# iterator, reward, timestamp 
146,-32.4568376075,1566755493.2628484
147,-33.1762570927,1566755495.265483
148,-32.166249381,1566755497.2684145
149,-30.3069229655,1566755499.2725217
150,-32.9907887113,1566755501.275877
151,-30.2126202884,1566755503.2793972
152,-305.365549992,1566755511.3954844
153,-28.2413934656,1566755514.5019732
154,-31.4797704947,1566755516.5043924
155,-27.8446517069,1566755518.507105
156,-32.4427886739,1566755520.5110652
157,-33.5509184267,1566755522.5136583
158,-223.042976781,1566755526.6231036
159,-44.7249339012,1566755529.7294793
160,-107.369096582,1566755532.8367803
161,-57.7158559101,1566755535.9450784
162,-29.3158982087,1566755537.9495516
163,-29.7874151164,1566755539.951938
164,-29.2884846941,1566755541.9554627
165,-27.946472946,1566755543.958843
166,-29.099006728,1566755545.9620838
167,-30.3500799729,1566755547.9655292
168,-29.8840641432,1566755549.9725828
169,-30.474500896,1566755551.97573
170,-31.302258615,1566755553.9779773
171,-33.3234495052,1566755555.98094
172,-33.9964253555,1566755557.9834077
173,-31.4868952318,1566755559.9853213
174,-31.7790354593,1566755561.988948
175,-30.5035920672,1566755563.9915223
176,-29.2881596462,1566755565.9945555
177,-31.8386353053,1566755567.9974174
178,-229.151403829,1566755576.110966
179,-31.4700086634,1566755579.217349
180,-36.241523249,1566755581.2194874
181,-29.3494767901,1566755583.2217083
182,-33.2514612355,1566755585.2244642
183,-302.864724588,1566755589.33275
184,-213.550814447,1566755592.4402902
185,-223.676191033,1566755597.551961
186,-32.3356136242,1566755600.6593368
187,-42.0122565373,1566755602.6623328
188,-58.6117014637,1566755604.6657941
189,-230.309430639,1566755607.7723753
190,-229.423503883,1566755609.7750366
191,-78.9709858475,1566755612.881581
192,-36.7204952783,1566755614.8840587
193,-33.5492058876,1566755616.886209
194,-33.7463670955,1566755618.8896976
195,-35.3776648804,1566755620.8925626
196,-33.3282712864,1566755622.8954864
197,-90.3314859521,1566755626.002994
198,-31.8711932908,1566755629.1096995
199,-31.4438543413,1566755631.1114295
200,-33.6198557176,1566755633.114753
201,-32.7259293452,1566755635.117944
202,-29.6861586679,1566755637.1215208
203,-32.9020273956,1566755639.124311
204,-31.3985194843,1566755641.1264207
205,-32.438771035,1566755643.1285095
206,-33.0023388435,1566755645.1324527
207,-32.3117419974,1566755647.1360238
208,-32.2852386185,1566755649.139595
209,-32.9059313769,1566755651.143117
210,-31.4777120333,1566755653.1456
211,-31.4880183713,1566755655.148183
212,-33.073484049,1566755657.1506076
213,-31.4933947157,1566755659.1531353
214,-302.152274261,1566755674.2754166
215,-35.6889458662,1566755677.3810916
216,-31.6709429758,1566755679.384256
217,-32.7971828509,1566755681.3863397
218,-31.7635614009,1566755683.3888435
219,-31.7078554527,1566755685.3913836
220,-32.8879045865,1566755687.394042
221,-29.3492988878,1566755689.398426
222,-32.1209449325,1566755691.4019146
223,-33.9447694624,1566755693.4063628
224,-27.469677901,1566755695.411546
225,-32.8979455526,1566755697.4160423
226,-299.396038956,1566755702.5254588
227,-32.4610152059,1566755705.632268
228,-31.6395728735,1566755707.635408
229,-297.554896026,1566755711.7434995
230,-32.2539291851,1566755714.851855
231,-222.900183258,1566755717.9643278
232,-50.9295335535,1566755721.0736654
233,-31.9512075181,1566755723.0753465
234,-30.8948525081,1566755725.0779881
235,-32.9800699415,1566755727.0798244
236,-30.9616917044,1566755729.0820644
237,-31.717386134,1566755731.0859327
238,-32.1806165924,1566755733.0870187
239,-28.2336567565,1566755735.0910475
240,-30.9831411072,1566755737.094284
241,-300.029084621,1566755740.2012873
