# iterator, reward, timestamp 
70,61.7135763168,1567694924.3677845
71,119.267821312,1567694927.4733307
72,127.497792244,1567694930.580152
73,94.5181846619,1567694933.685964
74,94.5231318474,1567694935.689271
75,94.9048995972,1567694937.6922345
76,94.4755077362,1567694939.6945016
77,95.2849388123,1567694941.6972647
78,94.4648981094,1567694943.700691
79,51.5556037426,1567694946.8064673
80,65.8030509949,1567694949.91204
81,168.271571398,1567694954.0189486
82,95.9837436676,1567694957.1250365
83,96.3706970215,1567694959.1273756
84,94.7344899178,1567694961.129667
85,96.2735414505,1567694963.131384
86,94.6370363235,1567694965.1334646
87,95.320224762,1567694967.135683
88,94.4584012032,1567694969.1371312
89,96.4537858963,1567694971.1389477
90,95.4329967499,1567694973.1407673
91,128.210604191,1567694976.2462678
92,164.087414742,1567694981.3535693
93,62.0623230934,1567694984.4594002
94,117.315769196,1567694987.5653448
95,68.4948563576,1567694990.6702724
96,159.826636314,1567694996.7797174
97,81.1381936073,1567694999.8855383
98,24.1731405258,1567695001.8888338
99,21.2667882442,1567695003.8920286
100,23.0202674866,1567695005.8952973
101,21.3384330273,1567695007.8976173
102,22.4196314812,1567695009.900057
103,19.947886467,1567695011.9031258
104,20.5044150352,1567695013.9053438
105,19.5494294167,1567695015.9085045
106,21.5989351273,1567695017.9110441
107,19.828081131,1567695019.9140842
108,20.1406478882,1567695021.9161186
109,19.3808674812,1567695023.9192607
110,20.3863382339,1567695025.92143
111,21.3984847069,1567695027.9240823
112,21.6484665871,1567695029.9262524
113,21.5271115303,1567695031.9285474
114,20.7816362381,1567695033.9317873
115,22.366464138,1567695035.935206
116,20.4037427902,1567695037.9375849
117,23.788869381,1567695039.9400697
118,20.7211375237,1567695041.943469
119,21.6392278671,1567695043.9458134
120,115.893125534,1567695048.0511043
121,115.080714226,1567695050.054102
122,20.1456546783,1567695053.1594136
123,20.6000804901,1567695055.161643
124,22.1650600433,1567695057.164365
125,21.2640166283,1567695059.1665606
126,22.0903158188,1567695061.1677608
127,21.7995643616,1567695063.169603
128,21.1133956909,1567695065.1724887
129,160.988688469,1567695070.2798994
130,51.4054894447,1567695073.38594
131,21.676003933,1567695075.388018
132,19.5872783661,1567695077.3900301
133,18.7122821808,1567695079.3922548
134,21.7813849449,1567695081.3938315
135,20.2883481979,1567695083.3968928
136,22.2603082657,1567695085.3993466
137,20.0223326683,1567695087.4024796
138,20.9957957268,1567695089.4046738
139,21.0109949112,1567695091.408193
140,160.591125488,1567695095.5158126
141,60.4820251465,1567695098.6211095
142,22.0034718513,1567695100.6232932
143,20.7946896553,1567695102.6261647
144,20.3223228455,1567695104.6286151
145,21.6424465179,1567695106.6313968
146,20.7560062408,1567695108.6339273
147,21.3869810104,1567695110.637793
148,20.8633542061,1567695112.6406176
149,21.6009020805,1567695114.6434808
150,20.862698555,1567695116.6467977
151,20.2425122261,1567695118.6501808
152,105.091094971,1567695121.7543042
153,62.9020035267,1567695124.8589237
154,160.311341286,1567695127.9635692
155,160.446166992,1567695129.966304
156,81.9376111031,1567695133.0724528
157,20.2360749245,1567695135.0748992
158,21.5492844582,1567695137.077402
159,20.0959444046,1567695139.0800383
160,21.940767765,1567695141.0827057
161,20.6310153008,1567695143.0859635
162,22.0620036125,1567695145.0890136
163,20.2487111092,1567695147.092942
164,22.2392082214,1567695149.0960207
165,19.9208855629,1567695151.099192
166,22.0242738724,1567695153.1017559
167,20.9921002388,1567695155.1051779
168,20.3059911728,1567695157.1086767
169,20.0951099396,1567695159.1122563
170,19.8819637299,1567695161.1148057
171,20.3194022179,1567695163.1177938
172,116.195142269,1567695167.2244878
173,127.360910177,1567695172.3313637
174,160.25519371,1567695175.438156
175,53.6623597145,1567695178.5442863
176,24.3051052094,1567695180.5468652
177,20.5678939819,1567695182.5497308
178,20.570397377,1567695184.5521955
179,20.6673145294,1567695186.5540192
180,20.0689435005,1567695188.5567923
181,20.7716822624,1567695190.5598495
182,20.6474065781,1567695192.5624027
183,24.0991711617,1567695194.5645308
184,20.0103521347,1567695196.5664735
185,22.3553180695,1567695198.5692084
186,20.537674427,1567695200.5717537
187,116.765856743,1567695203.677992
188,31.2253832817,1567695206.784009
189,21.108686924,1567695208.7866044
190,21.0848450661,1567695210.7887795
191,21.5522646904,1567695212.792101
192,20.6660628319,1567695214.7946079
193,18.8348293304,1567695216.7974918
194,19.6475982666,1567695218.8011463
195,19.1816091537,1567695220.804654
196,22.1853256226,1567695222.8079228
197,20.3210115433,1567695224.81062
198,20.5364227295,1567695226.813701
199,20.5554962158,1567695228.817211
200,20.4041600227,1567695230.819751
201,20.5964446068,1567695232.8239014
202,21.0853815079,1567695234.8268278
203,23.0207443237,1567695236.8292053
204,20.2139019966,1567695238.8328824
205,21.8794941902,1567695240.8362174
206,20.6042528152,1567695242.8395555
207,20.2807188034,1567695244.8427691
208,20.7571983337,1567695246.845773
209,20.810008049,1567695248.8482149
210,163.345098495,1567695256.9607353
211,69.998562336,1567695260.0653667
212,21.0616588593,1567695262.0673802
213,20.0194120407,1567695264.0693142
214,20.5271244049,1567695266.070832
215,20.060479641,1567695268.0737562
216,20.4547643661,1567695270.0762815
217,21.4441418648,1567695272.0784647
218,21.2333798409,1567695274.0797837
219,22.2963094711,1567695276.0812702
220,103.115200996,1567695279.185247
221,78.3330202103,1567695282.2901704
222,24.8539447784,1567695284.2924743
223,20.0544595718,1567695286.2949324
224,21.5508341789,1567695288.2979991
225,20.3399062157,1567695290.3006237
