# iterator, reward, timestamp 
477,-18.582701683044434,1568341733.0756636
478,-20.01599069303183,1568341736.182747
479,-25.24699207389852,1568341739.2895007
480,-19.19336806771919,1568341742.3979676
481,-24.085352502704776,1568341745.5055094
482,-22.805503472715277,1568341747.508386
483,-29.83558177947998,1568341750.6177015
484,-21.390795580148517,1568341753.7247462
485,-19.948704907373585,1568341756.8279727
486,-19.469380378723145,1568341759.9371612
487,-19.276599693190224,1568341763.0452774
