# iterator, reward, timestamp 
133,-50.9516138349,1567103715.1677856
134,-50.3698848229,1567103717.170437
135,-47.2437528371,1567103719.1741264
136,-49.5932324496,1567103721.1766493
137,-49.4005469881,1567103723.1800086
138,-49.5262863668,1567103725.1820993
139,-48.9149045337,1567103727.184562
140,-39.8890510546,1567103729.1881125
141,-49.4987930977,1567103731.1903758
142,-49.8349882745,1567103733.1926577
143,-48.3326266807,1567103735.1948874
144,-49.5581908998,1567103737.1977909
145,-48.2717362037,1567103739.2008817
146,-48.4284122025,1567103741.203623
147,-50.8938160427,1567103743.2070942
148,-49.540376536,1567103745.210269
149,-50.9162410152,1567103747.2130141
150,-48.0928620498,1567103749.216208
151,-50.2081891403,1567103751.219581
152,-50.9704089982,1567103753.2222438
153,-49.0676005504,1567103755.2244651
154,-44.6371212449,1567103757.2274106
155,-49.284563487,1567103759.2325926
156,-47.4287105326,1567103761.2326572
157,-44.8253590274,1567103763.2363381
158,-49.6169588916,1567103765.2388654
159,-51.874847817,1567103767.2384982
160,-49.0816582686,1567103769.2432277
161,-51.4537720542,1567103771.2457614
162,-49.8690519937,1567103773.2491963
163,-284.14079741,1567103776.8601673
164,-68.6832710107,1567103780.4734502
165,-48.6715118619,1567103784.0864155
166,-49.9365357244,1567103786.0883405
167,-50.803236238,1567103788.091342
168,-51.2634326314,1567103791.7040834
169,-44.6413275119,1567103793.707736
170,-47.9318833096,1567103795.7104282
171,-51.3095620992,1567103797.7134705
172,-49.7283266783,1567103799.7160234
173,-47.520633639,1567103801.7190676
174,-53.7200839366,1567103803.7209437
175,-52.8933053168,1567103805.7230914
176,-49.5915215292,1567103807.7266526
177,-48.4391964974,1567103809.7299957
178,-49.8722052431,1567103813.3453329
179,-48.2249070411,1567103816.9614925
180,-368.122129111,1567103820.57705
181,-48.4014889322,1567103824.1925402
182,-49.2662154087,1567103826.1945598
183,-50.9771294794,1567103828.1969407
184,-47.8336301475,1567103830.201892
185,-47.0006196121,1567103832.2030962
186,-47.422319578,1567103834.2049322
187,-48.0872454346,1567103836.2070944
188,-43.0598803442,1567103838.210988
189,-44.550189703,1567103840.2123804
190,-44.039084513,1567103842.2146215
191,-45.1499453253,1567103844.2173371
192,-44.7600361105,1567103846.222009
193,-41.6952375917,1567103848.2248702
194,-45.7064728105,1567103850.2283697
195,-48.0419175898,1567103852.2324512
196,-50.2663915608,1567103854.236484
197,-53.1489347466,1567103856.2400355
198,-49.6638978795,1567103859.8517318
199,-61.827975721,1567103861.8545296
200,-53.0775268187,1567103863.857202
201,-54.9275900198,1567103865.8599763
202,-55.2439462045,1567103867.8641236
203,-54.7676415692,1567103869.8658595
204,-52.2974779103,1567103871.8678892
205,-55.3946964111,1567103873.8710926
206,-51.6328138802,1567103875.8732126
207,-202.020378995,1567103879.4868855
208,-51.0758833816,1567103883.097453
209,-278.048751366,1567103887.7142448
210,-53.9909925793,1567103891.3276775
211,-52.9332981821,1567103894.9403582
212,-372.261637841,1567103898.5566108
213,-53.1385843187,1567103902.170932
214,-52.2048697749,1567103905.784686
215,-55.6738854617,1567103907.7874699
216,-54.9445755912,1567103909.7898052
217,-52.5068036812,1567103911.792152
218,-377.446972491,1567103916.4038005
219,-48.7100730532,1567103920.0172918
220,-371.81543232,1567103923.6338365
221,-51.8708044855,1567103927.2517023
222,-53.3228559401,1567103930.8668835
223,-52.6628728214,1567103932.8688796
224,-54.2464967504,1567103936.481921
225,-52.0907991883,1567103938.484009
226,-52.8886080961,1567103940.4865768
227,-54.5917552166,1567103942.4897106
228,-54.8355331786,1567103944.4922683
229,-53.8061255348,1567103946.49508
230,-53.0502531898,1567103948.4982076
231,-56.3560179537,1567103950.5013726
232,-51.606712691,1567103952.503576
233,-52.6289273175,1567103954.5055845
234,-53.7899174975,1567103956.5089357
235,-52.2487828921,1567103958.5119505
236,-52.3750496749,1567103960.5141141
237,-48.4843947381,1567103962.5172353
238,-56.6531829675,1567103964.520145
239,-53.8861390329,1567103966.5236764
240,-54.9916476148,1567103968.5265353
241,-53.9758635616,1567103970.5290754
