# iterator, reward, timestamp 
216,-217.318296432,1570231635.0968077
217,-216.277360916,1570231638.1036327
218,-215.299129486,1570231641.108959
219,-214.908003807,1570231645.1149936
220,-217.618703842,1570231648.1218152
221,-216.700553894,1570231651.1285522
222,-218.806862831,1570231656.1390846
223,-218.659877777,1570231661.1482882
224,-217.86916256,1570231667.1605296
225,-221.984505653,1570231677.181245
226,-220.799684525,1570231681.1910996
227,-221.168994904,1570231686.1994565
228,-222.24676609,1570231690.2076313
229,-223.477125168,1570231697.2209613
230,-225.283384323,1570231700.226195
231,-224.239349365,1570231703.2303607
232,-227.06091404,1570231707.237698
233,-226.613402367,1570231710.2441924
234,-222.512602806,1570231715.2545695
235,-227.617025375,1570231722.267241
236,-229.028940201,1570231725.2739003
237,-230.164766312,1570231728.278624
238,-228.525519371,1570231731.283573
239,-227.513551712,1570231738.2976615
240,-230.292916298,1570231741.3039827
241,-232.423186302,1570231748.3192916
242,-228.48546505,1570231751.3258903
243,-227.953076363,1570231754.332034
244,-228.230595589,1570231761.346523
245,-226.874113083,1570231765.3557181
246,-224.473237991,1570231769.36261
247,-229.596495628,1570231776.379655
248,-226.780414581,1570231780.3888402
249,-229.068160057,1570231785.4011328
250,-218.976736069,1570231789.4099555
251,-227.478981018,1570231797.426509
252,-228.590846062,1570231800.433414
253,-223.822236061,1570231804.4411016
254,-230.008244514,1570231807.4477322
255,-229.566693306,1570231810.4553316
256,-225.675582886,1570231814.4636788
257,-226.516246796,1570231819.4751937
258,-230.955958366,1570231827.4941733
259,-231.097102165,1570231830.5000253
260,-225.851655006,1570231834.5083797
261,-232.309579849,1570231837.5148995
262,-230.698466301,1570231841.5232456
263,-229.561090469,1570231844.5306675
264,-228.340029716,1570231849.5433214
265,-226.270318031,1570231852.5492985
266,-225.783467293,1570231855.5558965
267,-225.290775299,1570231865.578883
268,-222.155332565,1570231869.587955
269,-226.283073425,1570231874.597964
270,-228.833436966,1570231880.610513
271,-230.527997017,1570231889.6309223
272,-230.582118034,1570231892.637194
273,-229.99382019,1570231895.6428483
274,-227.025985718,1570231899.650892
275,-231.603264809,1570231904.6624804
276,-232.530236244,1570231907.668401
277,-231.370449066,1570231916.6901908
278,-233.519077301,1570231919.6970882
279,-225.85439682,1570231924.7091336
280,-229.441642761,1570231929.7195644
281,-226.41813755,1570231932.725674
282,-226.128697395,1570231936.733469
283,-225.57580471,1570231945.7540793
284,-224.604845047,1570231948.7620902
285,-228.637814522,1570231953.7729185
286,-230.697154999,1570231959.7863052
287,-230.326652527,1570231966.801993
288,-230.084061623,1570231970.8103678
289,-225.200176239,1570231973.8163145
290,-229.389667511,1570231979.8295906
291,-227.37455368,1570231983.8389733
292,-232.126355171,1570231991.8568914
293,-225.970506668,1570231995.8633404
294,-227.473378181,1570231999.8739371
295,-230.45539856,1570232005.8879929
296,-229.492068291,1570232009.8979056
297,-230.631709099,1570232013.9057932
298,-230.151057243,1570232016.9119449
299,-231.111526489,1570232019.9193954
300,-232.114195824,1570232023.9280732
301,-233.102440834,1570232026.9352732
302,-232.053875923,1570232030.9451053
303,-233.731508255,1570232033.9539034
304,-234.82465744,1570232036.9580545
305,-229.961395264,1570232039.9656541
306,-228.876590729,1570232043.9747558
307,-230.492711067,1570232049.9883633
308,-230.388641357,1570232052.9951468
309,-226.447820663,1570232057.0038524
310,-227.009534836,1570232064.0214963
311,-227.237939835,1570232068.0289726
312,-226.912736893,1570232073.0420823
313,-228.370666504,1570232076.049068
314,-228.145480156,1570232080.057265
315,-228.046774864,1570232084.066614
316,-229.302763939,1570232088.0770802
317,-229.603886604,1570232092.0849845
318,-229.119539261,1570232096.0941257
319,-223.328948021,1570232099.1013765
320,-224.993348122,1570232102.107697
321,-229.92670536,1570232107.118138
322,-231.439232826,1570232110.1253238
323,-229.791879654,1570232116.1384034
324,-226.801514626,1570232119.1446955
325,-231.567978859,1570232126.1585069
326,-233.005642891,1570232130.168849
327,-231.18686676,1570232135.1773083
328,-228.137016296,1570232140.1876404
329,-233.52432251,1570232144.1961756
330,-225.022554398,1570232150.208779
331,-227.317690849,1570232155.2170048
332,-225.390911102,1570232159.222501
333,-232.472896576,1570232162.2273123
334,-229.848265648,1570232165.232982
335,-229.504942894,1570232169.240742
336,-232.91862011,1570232175.2533937
337,-229.885697365,1570232179.2617514
338,-227.653622627,1570232184.2705424
339,-224.095582962,1570232188.2790763
340,-228.752970695,1570232194.290009
341,-224.943518639,1570232200.304027
342,-229.395866394,1570232205.3124464
343,-229.809880257,1570232208.319586
344,-232.78439045,1570232213.330219
345,-229.07102108,1570232218.339557
346,-228.672623634,1570232223.3492026
347,-227.342247963,1570232228.3592474
348,-230.562567711,1570232234.3716698
349,-226.628065109,1570232238.3791323
350,-231.743812561,1570232244.3916404
351,-227.113008499,1570232248.3997064
352,-229.506134987,1570232252.408296
353,-230.351686478,1570232258.4194927
354,-227.459073067,1570232262.428
355,-233.367919922,1570232266.4366314
356,-233.727455139,1570232269.442869
357,-230.412840843,1570232273.449866
358,-227.24366188,1570232277.4572866
359,-227.890729904,1570232288.4786878
360,-231.716871262,1570232292.4856944
361,-231.155753136,1570232295.4912086
362,-228.281259537,1570232298.4967604
363,-230.894684792,1570232302.5064287
364,-232.64503479,1570232307.516132
365,-232.226371765,1570232313.527843
366,-230.358958244,1570232318.5369136
367,-231.39333725,1570232323.5461586
368,-227.501630783,1570232327.555523
369,-232.357621193,1570232331.5624995
370,-228.947758675,1570232337.574725
371,-231.259465218,1570232344.5886302
372,-229.787111282,1570232347.594015
373,-234.925508499,1570232351.6025248
374,-233.245491982,1570232354.6079767
375,-228.100538254,1570232357.6147342
376,-229.319572449,1570232362.6262813
377,-229.002952576,1570232367.6371481
378,-230.098485947,1570232372.6476014
379,-229.205489159,1570232376.6544785
380,-230.540275574,1570232379.6600962
381,-227.306604385,1570232382.6653872
382,-227.210402489,1570232386.673985
383,-232.507705688,1570232389.680737
384,-232.410430908,1570232392.6863604
385,-227.580904961,1570232396.6953135
386,-220.890641212,1570232401.7074335
387,-220.383763313,1570232406.717679
388,-223.065853119,1570232411.7287135
389,-224.29060936,1570232416.7376297
390,-218.973517418,1570232426.7576683
391,-224.638700485,1570232433.772134
392,-226.822972298,1570232436.7790458
393,-224.674463272,1570232442.7905087
394,-229.003190994,1570232446.7975843
395,-227.683186531,1570232449.8044233
396,-227.344036102,1570232452.8112986
397,-223.12772274,1570232456.820865
398,-229.465603828,1570232462.8336341
399,-225.163578987,1570232466.841978
400,-230.943202972,1570232470.8498473
401,-230.262041092,1570232473.856774
402,-231.697678566,1570232476.8630676
403,-226.124048233,1570232481.8737724
404,-227.26893425,1570232486.8847506
405,-227.723360062,1570232492.8972766
406,-226.567864418,1570232496.9057012
407,-228.745102882,1570232499.9122198
408,-229.696989059,1570232505.9245467
409,-229.38811779,1570232508.9312851
410,-227.327227592,1570232511.937611
411,-232.693076134,1570232516.946269
412,-223.435044289,1570232521.9560063
413,-227.925181389,1570232528.9720702
414,-226.631522179,1570232531.9777765
415,-222.639203072,1570232535.9851818
416,-227.265715599,1570232541.9993865
417,-223.714113235,1570232547.0088696
418,-231.381654739,1570232551.0182679
419,-230.068087578,1570232554.0252433
420,-228.401303291,1570232558.0358841
421,-226.119279861,1570232561.042103
422,-226.113080978,1570232564.0470974
423,-226.318120956,1570232567.0519218
424,-222.846984863,1570232570.0569322
425,-222.951769829,1570232576.0705333
426,-223.22845459,1570232579.0769706
427,-224.140167236,1570232582.082724
428,-224.925875664,1570232588.0927534
429,-224.855422974,1570232591.0982835
430,-219.811081886,1570232595.1071315
431,-225.353240967,1570232598.1140103
432,-224.883437157,1570232601.1204607
433,-219.355225563,1570232605.1294377
434,-222.331047058,1570232610.141057
435,-224.366426468,1570232618.1589196
436,-223.379135132,1570232621.164808
437,-219.436645508,1570232626.1748176
438,-223.705887794,1570232632.1877184
439,-222.20313549,1570232636.1950874
440,-225.677967072,1570232641.2049866
441,-226.947426796,1570232644.2103715
442,-225.958704948,1570232647.2154796
443,-226.865291595,1570232652.226048
444,-223.169088364,1570232656.2344615
445,-227.573871613,1570232660.243986
446,-222.361922264,1570232665.2530289
447,-224.570274353,1570232670.2635727
448,-230.62646389,1570232675.2742045
449,-230.569243431,1570232678.2816331
450,-230.337262154,1570232681.2885373
451,-221.487998962,1570232685.2964447
452,-227.230191231,1570232690.3064098
453,-226.885199547,1570232696.318922
454,-228.241086006,1570232699.326618
455,-227.534294128,1570232702.332683
456,-228.744983673,1570232705.3395724
457,-230.10802269,1570232708.3449676
458,-228.848099709,1570232715.359849
459,-231.378912926,1570232718.365664
460,-226.926326752,1570232721.3730724
461,-220.414280891,1570232724.3785367
462,-227.017879486,1570232731.392017
463,-223.422765732,1570232735.402363
464,-223.311185837,1570232739.410988
465,-221.750855446,1570232745.4235992
466,-222.558140755,1570232749.4336598
467,-225.633621216,1570232754.4417899
468,-224.298238754,1570232758.4497156
469,-226.465582848,1570232761.4558852
470,-226.851463318,1570232765.4656794
471,-219.882249832,1570232768.4714656
472,-226.646184921,1570232776.48781
473,-228.411078453,1570232779.4933856
474,-226.467132568,1570232783.501649
475,-223.957419395,1570232789.5121548
476,-19.7229385376,1570232792.5189605
477,-125.027298927,1570232795.5255816
478,-124.413609505,1570232800.5351954
479,-124.38762188,1570232803.5402448
480,-124.773740768,1570232806.5456867
481,-126.063466072,1570232816.567539
482,-127.09903717,1570232819.5728357
483,-126.422286034,1570232826.5877683
484,-127.594947815,1570232830.5944204
485,-125.670552254,1570232835.6052303
486,-129.138827324,1570232838.6118681
487,-127.352952957,1570232844.625253
488,-129.460453987,1570232847.6322105
489,-129.779577255,1570232851.639318
490,-129.409074783,1570232856.6501162
491,-130.097985268,1570232860.6578317
492,-131.258606911,1570232869.6790922
493,-131.916880608,1570232872.6846628
494,-132.687211037,1570232879.6988926
495,-130.973339081,1570232884.7092197
496,-127.519249916,1570232889.7192712
497,-133.872032166,1570232894.7331274
498,-132.752895355,1570232901.7453353
499,-134.505271912,1570232904.75082
500,-135.31434536,1570232914.77331
501,-135.93685627,1570232921.7867336
502,-134.075641632,1570232924.793946
503,-133.756041527,1570232931.8045297
504,-131.372928619,1570232934.8103328
505,-132.973432541,1570232938.8169832
506,-140.040516853,1570232941.821369
507,-137.32945919,1570232944.8262753
508,-137.778401375,1570232949.8350868
509,-140.887856483,1570232956.846229
510,-134.3998909,1570232959.851636
511,-143.890857697,1570232966.8615146
512,-140.61832428,1570232969.866658
513,-141.005277634,1570232973.8732836
514,-143.046736717,1570232976.878001
515,-142.514228821,1570232979.883502
516,-143.404483795,1570232986.8970873
517,-141.235589981,1570232989.9043443
518,-143.395900726,1570232994.9117737
519,-146.701335907,1570232998.920008
520,-146.415114403,1570233001.9256449
521,-142.478704453,1570233004.9346912
522,-144.65379715,1570233009.9439325
523,-144.791126251,1570233014.9549937
524,-148.345351219,1570233021.9674547
525,-147.870898247,1570233024.973344
526,-147.058486938,1570233028.9820983
527,-145.615458488,1570233034.9948661
528,-148.714184761,1570233041.007515
529,-150.676608086,1570233045.0136228
530,-150.421977043,1570233050.0236406
531,-150.986194611,1570233056.0352466
532,-152.461528778,1570233060.0422547
533,-152.98473835,1570233067.0556178
534,-152.455449104,1570233070.0619197
535,-153.630495071,1570233075.071431
536,-152.133822441,1570233081.0829208
537,-154.499411583,1570233084.0898123
538,-154.904484749,1570233088.0957243
