# iterator, reward, timestamp 
123,25.2582629522,1568254863.5874593
124,27.7828375498,1568254866.6923428
125,24.5343446732,1568254869.799287
126,28.9221604665,1568254872.9044318
127,24.5888233185,1568254876.0094323
128,28.3863941828,1568254879.1144168
129,24.0882237752,1568254882.2198064
130,28.133114179,1568254885.3252444
131,24.9464511871,1568254888.4293044
132,28.1777779261,1568254891.5355806
133,24.4763294856,1568254894.640929
134,27.8609593709,1568254897.746781
135,23.6789782842,1568254900.8525388
136,27.7357498805,1568254903.9572742
137,23.6501693726,1568254907.0621114
138,27.3130734762,1568254910.1675391
139,24.2943763733,1568254913.2724423
140,27.7591943741,1568254916.3773773
141,24.7052113215,1568254919.4829237
142,28.727889061,1568254922.5889006
143,23.8451957703,1568254925.695417
144,26.9948244095,1568254928.8009675
145,24.5441595713,1568254931.9068878
146,27.1839300791,1568254935.0121374
147,23.9007870356,1568254938.1187594
148,28.6500056585,1568254941.2234023
149,24.2338577906,1568254944.3288474
150,28.2836755117,1568254947.4341526
151,23.9886045456,1568254950.5392995
152,27.1570285161,1568254953.6451166
153,24.7468551,1568254956.750991
154,29.0376742681,1568254959.855795
155,24.0135590235,1568254962.9623935
156,26.934226354,1568254966.06811
157,23.8548517227,1568254969.1730435
158,28.1969308853,1568254972.2783144
159,25.6801048915,1568254975.3832414
160,27.3985862732,1568254978.4883
161,24.5386362076,1568254981.5939157
162,28.47580115,1568254984.7002552
163,24.0966081619,1568254987.805987
164,27.4717410405,1568254990.9131653
165,24.6633291245,1568254994.018954
166,28.8356939952,1568254997.1238623
167,23.5355695089,1568255000.2291963
168,26.7023245494,1568255003.3339937
169,23.9982207616,1568255006.4405875
170,28.3885399501,1568255009.5459244
171,24.661898613,1568255012.650911
172,27.6484092077,1568255015.7558908
173,23.3420530955,1568255018.8613627
174,27.6224215825,1568255021.96777
175,24.0478912989,1568255025.07305
176,26.6962448756,1568255028.1774666
177,23.1091976166,1568255031.2822568
178,27.7742942174,1568255034.3862317
179,24.5461861293,1568255037.491559
180,28.440952301,1568255040.5959094
181,23.7911542257,1568255043.7004967
182,27.1837711334,1568255046.806964
183,25.3334442774,1568255049.9112499
184,28.3569494883,1568255053.0163188
185,24.636387825,1568255056.1217146
186,26.8526077271,1568255059.2267356
187,24.4975487391,1568255062.3323503
188,29.4009447098,1568255065.4367585
189,23.2793490092,1568255068.5433242
190,28.3292134603,1568255071.6483183
191,23.5675970713,1568255074.7540274
192,27.1088282267,1568255077.8588228
193,23.3183304469,1568255080.963936
194,27.5336901347,1568255084.0702262
195,24.2429574331,1568255087.1756718
196,28.6147594452,1568255090.281443
197,23.5678752263,1568255093.3871706
198,26.2531836828,1568255096.4932475
199,23.5401789347,1568255099.5993643
200,26.1065165202,1568255102.7039762
201,23.3861207962,1568255105.8092606
202,27.5355180105,1568255108.9139433
203,24.2579778035,1568255112.019256
204,27.8092622757,1568255115.1246626
205,24.0904490153,1568255118.2295225
206,26.1725187302,1568255121.33535
207,24.2590506872,1568255124.4393075
208,28.4289518992,1568255127.5452392
209,23.3837763468,1568255130.6504738
210,28.9049545924,1568255133.7563481
211,24.0227381388,1568255136.8619237
212,28.2303889592,1568255139.9673986
213,24.0394274394,1568255143.071622
214,26.8335342407,1568255146.175193
215,24.4965950648,1568255149.281185
216,27.9435316722,1568255152.387621
217,23.6680110296,1568255155.4937449
218,24.1471529007,1568255157.49637
219,24.0247249603,1568255159.4989278
220,23.9561398824,1568255161.5019782
221,26.858886083,1568255164.6057677
222,23.849050204,1568255167.711331
223,27.5558233261,1568255170.8169599
224,23.9327748617,1568255173.9222944
225,24.2056449254,1568255175.9242003
226,27.5297959646,1568255179.0294633
227,24.0140358607,1568255182.134047
228,23.2101678848,1568255184.1356328
229,23.4294335047,1568255186.1372986
230,26.7981290817,1568255189.2414455
231,24.418592453,1568255192.3476675
232,23.9239136378,1568255194.350059
233,23.6107110977,1568255196.3526356
234,23.5007206599,1568255198.355336
235,27.2183815638,1568255201.4602005
236,409.580469131,1568255204.5646498
237,422.303239504,1568255208.6703541
238,25.0022808711,1568255211.7760642
239,27.5613864263,1568255214.881472
240,24.4662761688,1568255217.9868774
241,26.9004106522,1568255221.092296
242,24.366736412,1568255224.198203
243,27.5479157766,1568255227.303074
244,23.8781372706,1568255230.4092734
245,24.6826410294,1568255232.411706
246,23.6738125483,1568255234.4140253
247,24.0594546,1568255236.4161417
248,24.2311557134,1568255238.4181514
249,27.3592869441,1568255241.524203
250,23.6557324727,1568255244.6298258
251,29.6722650528,1568255247.7351813
252,23.9351987839,1568255250.841199
253,24.1068601608,1568255252.842899
254,23.7259864807,1568255254.8451757
255,24.188041687,1568255256.847736
256,24.0337848663,1568255258.8504653
257,28.8170178731,1568255261.9555905
258,23.5939025879,1568255265.0608249
259,26.8359581629,1568255268.1662073
260,24.3185361226,1568255271.2720037
261,27.4064938227,1568255274.3775198
262,23.8896608353,1568255277.4834526
263,23.6535469691,1568255279.4865272
264,27.0820061366,1568255282.5930521
265,24.6020158132,1568255285.6981814
266,23.860613505,1568255287.7005203
267,24.5249271393,1568255289.703279
268,27.1113316218,1568255292.8090193
269,23.9860614141,1568255295.913832
270,24.0704218547,1568255297.916772
271,23.9624182383,1568255299.9181218
272,23.8925218582,1568255301.9203804
273,23.7435102463,1568255303.9233575
274,23.9478349686,1568255305.9258735
275,23.9978233973,1568255307.928618
276,26.7256498337,1568255311.0340295
277,24.3268807729,1568255314.1388674
278,28.1819899877,1568255317.2427092
279,24.2674350739,1568255320.346894
280,27.968565623,1568255323.4520204
