# iterator, reward, timestamp 
99,159.522652626,1566784178.3927138
100,40.9216880798,1566784181.5003207
101,22.6309299469,1566784183.5035462
102,21.5321779251,1566784185.5070407
103,21.2354660034,1566784187.5095923
104,19.8442935944,1566784189.512323
105,23.1631994247,1566784191.514877
106,159.150838852,1566784196.6233962
107,22.1798419952,1566784199.7302723
108,159.407258034,1566784205.8405802
109,19.265294075,1566784208.9477265
110,22.4523544312,1566784210.9506733
111,21.8253135681,1566784212.9527614
112,22.7837562561,1566784214.9553998
113,22.8596925735,1566784216.9587104
114,213.500976562,1566784221.071179
115,21.5657949448,1566784224.1799252
116,22.5833654404,1566784226.1840734
117,20.9950208664,1566784228.1874757
118,21.7918157578,1566784230.1912365
119,22.1447944641,1566784232.1936903
120,23.5079526901,1566784234.1971312
121,23.2150554657,1566784236.2010884
122,23.3541727066,1566784238.204909
123,21.346449852,1566784240.2079744
124,23.0549573898,1566784242.2125077
125,19.1564559937,1566784244.2151518
126,22.7358341217,1566784246.2186956
127,23.7491130829,1566784248.2218854
128,20.1578140259,1566784250.2252228
129,18.7009572983,1566784252.2279115
130,23.4335660934,1566784254.2311013
131,22.74954319,1566784256.2339656
132,21.8993425369,1566784258.237469
133,21.7455625534,1566784260.2412941
134,215.360760689,1566784269.3652186
135,34.1532230377,1566784272.472596
136,23.4775543213,1566784274.4751637
137,23.2222080231,1566784276.4777899
138,23.0537652969,1566784278.4796512
139,21.8278169632,1566784280.4820395
140,158.800601959,1566784283.5894015
141,22.8234529495,1566784287.6977243
142,23.1510400772,1566784289.7006397
143,22.3504304886,1566784291.703201
144,22.1081972122,1566784293.7054036
145,24.4545936584,1566784295.7085407
146,22.8086709976,1566784297.7121735
147,159.21664238,1566784301.8202484
148,94.8488116264,1566784304.92693
149,158.520102501,1566784309.034254
150,18.8283920288,1566784312.14063
151,28.4961462021,1566784314.1430354
152,20.6999778748,1566784316.1455975
153,22.6103067398,1566784318.1480312
154,23.9746570587,1566784320.1503427
155,23.6613750458,1566784322.1538396
156,22.3412513733,1566784324.1570022
157,22.1116542816,1566784326.1601114
158,24.8830318451,1566784328.1620605
159,22.3785638809,1566784330.1648197
160,21.32999897,1566784332.1682665
161,22.076010704,1566784334.170479
162,21.7986106873,1566784336.1733801
163,210.211753845,1566784342.2842364
164,21.6025114059,1566784345.3919883
165,24.4352817535,1566784347.395102
166,20.5924510956,1566784349.3983757
167,24.200797081,1566784351.4011579
168,25.1700878143,1566784353.4040687
169,25.0415802002,1566784355.4071236
170,25.5960226059,1566784357.410134
171,24.8049497604,1566784359.413156
172,25.5471467972,1566784361.416431
173,25.3568887711,1566784363.4201496
174,20.2220678329,1566784365.4223192
175,24.8725414276,1566784367.424899
176,23.3422517776,1566784369.427987
177,22.7451324463,1566784371.4317582
178,22.9704380035,1566784373.4345555
179,20.6661224365,1566784375.4380136
180,22.047162056,1566784377.4410496
181,22.6402282715,1566784379.4446316
182,211.27974987,1566784387.5580947
183,35.9724760056,1566784390.6656232
184,21.0853815079,1566784392.667898
185,23.2486724854,1566784395.7736835
186,22.0293998718,1566784398.880396
187,157.071113586,1566784403.9888818
188,22.5874185562,1566784407.0959733
189,21.8545198441,1566784409.0988355
190,21.2359428406,1566784411.1016967
191,22.8900909424,1566784413.1057642
192,156.913399696,1566784416.2123842
193,22.3863124847,1566784419.3186326
194,22.2715139389,1566784421.321207
195,21.8621492386,1566784423.3239832
196,24.1104364395,1566784425.3266184
197,23.4816074371,1566784427.328868
198,22.4760770798,1566784429.3317702
199,23.5990285873,1566784431.33424
200,20.0443267822,1566784433.337691
201,23.5936641693,1566784435.3409414
202,22.21596241,1566784437.343074
203,22.5985050201,1566784439.3453119
204,23.0740308762,1566784441.3479383
205,22.8635072708,1566784443.3502524
206,21.4360952377,1566784445.3528218
207,23.1599807739,1566784447.356287
208,22.1891403198,1566784449.358558
209,21.3329792023,1566784451.3615875
210,21.249294281,1566784453.364584
211,26.4303684235,1566784455.3667743
212,22.1229791641,1566784457.3691869
213,22.6376056671,1566784459.371561
214,21.8646526337,1566784461.3732948
215,21.1617946625,1566784463.3762605
216,23.2493877411,1566784465.3782628
217,22.2889184952,1566784467.381091
218,18.8436508179,1566784469.3842251
219,21.7829942703,1566784471.3866484
220,22.3255157471,1566784473.388295
221,22.558927536,1566784475.3908763
222,21.910905838,1566784477.3929715
223,21.9165086746,1566784479.3962426
224,21.9984054565,1566784481.3991497
225,22.4417448044,1566784483.4024563
226,22.1534967422,1566784485.4054065
227,21.2360620499,1566784487.4072886
228,22.3180055618,1566784489.409515
229,21.6164588928,1566784491.411528
230,22.0460891724,1566784493.4141955
231,18.492102623,1566784495.416772
232,23.1420993805,1566784497.419335
233,21.9721794128,1566784499.4217353
234,213.595271111,1566784504.531299
235,20.4025506973,1566784507.6380086
236,123.679995537,1566784510.745519
237,38.8334989548,1566784513.853075
238,23.2564210892,1566784515.8567004
239,19.791841507,1566784517.860268
240,156.205892563,1566784526.9733503
241,21.4482545853,1566784530.0795276
242,22.7047204971,1566784532.0815995
243,22.353887558,1566784534.083937
244,158.857584,1566784537.191041
245,22.4361419678,1566784540.2987761
246,23.4007835388,1566784542.3012033
247,21.7308998108,1566784544.3037412
248,21.9879150391,1566784546.3069148
249,22.7469205856,1566784548.3106334
250,22.0288038254,1566784550.3137877
251,20.3273296356,1566784552.3167224
252,23.1077671051,1566784554.3182242
