# iterator, reward, timestamp 
162,-180.169034601,1568447976.6964035
163,-179.383044821,1568447978.6987422
164,-205.246925354,1568447992.822259
165,-165.47327635,1568447995.92813
166,-165.852348285,1568447997.9296615
167,-120.175395676,1568448003.0404737
168,-119.8363925,1568448005.041973
169,-184.794796965,1568448009.1490583
170,-121.022995277,1568448014.2559836
171,-147.660374641,1568448017.3623157
172,-120.98641167,1568448021.470122
173,-165.050660388,1568448026.580514
174,-202.369689941,1568448029.684874
175,-162.31876184,1568448033.791231
176,-161.740874928,1568448035.793903
177,-134.748032052,1568448038.9013453
178,-160.397162971,1568448042.009092
179,-124.849446216,1568448048.1172683
180,-185.160085742,1568448051.2235029
181,-125.01181471,1568448056.331309
182,-167.163779453,1568448059.436552
183,-124.063831842,1568448065.5464728
184,-154.250144958,1568448070.6538224
185,-119.761630583,1568448073.7599092
186,-122.806444005,1568448075.7634506
187,-168.625005121,1568448078.8686857
188,-199.484348297,1568448083.9771159
189,-165.56204547,1568448092.0894613
190,-164.531413888,1568448094.0924215
191,-169.525367829,1568448106.2107434
192,-160.698518086,1568448111.3186421
193,-164.588696834,1568448113.3201506
194,-123.580125183,1568448117.4267113
195,-123.754286486,1568448119.4275672
196,-124.996612474,1568448121.4300854
197,-184.692082461,1568448125.5403354
198,-199.957251549,1568448128.6461427
199,-174.902263932,1568448131.7537978
200,-120.712756306,1568448140.8686936
201,-122.628765441,1568448142.8712335
202,-121.965896871,1568448144.8742046
203,-152.019619942,1568448149.9848742
204,-125.880439358,1568448154.0921538
205,-165.228411819,1568448157.1990573
206,-127.072277665,1568448160.3063273
207,-123.848793601,1568448162.3089802
208,-149.444699287,1568448165.4157116
209,-169.824370364,1568448171.5250683
210,-169.030529327,1568448173.527682
211,-165.679761512,1568448180.6399484
212,-124.297607466,1568448190.7556229
213,-124.6286713,1568448192.7587168
214,-123.390635144,1568448194.7624125
