# iterator, reward, timestamp 
202,-32.891756654,1566767032.9420078
203,-28.3476167961,1566767034.9442158
204,-31.186587889,1566767036.9481804
205,-224.671868182,1566767044.0692937
206,-223.464445266,1566767046.0745609
207,-224.732391057,1566767048.0773525
208,-31.1465752438,1566767051.1837592
209,-26.9954485371,1566767053.1862304
210,-29.2074954387,1566767055.1887252
211,-30.01337286,1566767057.1918938
212,-25.553670555,1566767059.194326
213,-32.5742173,1566767061.1972225
214,-29.3955739839,1566767063.200346
215,-26.9707616426,1566767065.2030454
216,-31.6565552241,1566767067.2061994
217,-222.913333075,1566767071.3146174
218,-50.1019200452,1566767074.4227283
219,-130.787740075,1566767077.528535
220,-29.2565235302,1566767081.6363287
221,-27.6073084533,1566767083.6383796
222,-299.746869323,1566767090.7499888
223,-32.8794448349,1566767093.8564045
224,-37.2859221412,1566767095.8587954
225,-33.4954898888,1566767097.86193
226,-34.0855078772,1566767099.864837
227,-34.7189685696,1566767101.8680563
228,-34.3571806023,1566767103.8711927
229,-34.8582184336,1566767105.873596
230,-34.8455630825,1566767107.87619
231,-32.6145295894,1566767109.8789194
232,-35.3780123136,1566767111.881935
233,-35.9014147131,1566767113.8849058
234,-35.5050029332,1566767115.8870442
235,-37.4556873516,1566767117.8903975
236,-34.4102526919,1566767119.892655
237,-37.0653207279,1566767121.8958304
238,-36.9667466684,1566767123.8989134
239,-37.0350507941,1566767125.9015305
240,-38.6203385728,1566767127.9046566
241,-37.7319161788,1566767129.907235
242,-37.2212488418,1566767131.9098358
243,-37.9314778551,1566767133.9133615
244,-38.0873613283,1566767135.9169052
245,-37.455230726,1566767137.9193249
246,-36.4809248076,1566767139.9232454
247,-305.157681735,1566767144.0319183
