# iterator, reward, timestamp 
69,-191.760917298,1568063155.325247
70,-292.807055143,1568063158.4329495
71,-1214.10906315,1568063161.5396802
72,-1657.94990883,1568063167.6480522
73,-691.875899433,1568063172.7567375
74,-225.705434073,1568063175.8636136
75,-156.073035312,1568063178.9703605
76,-254.833950642,1568063180.9734306
77,-404.252031556,1568063184.0804365
78,-811.781360289,1568063188.1884134
79,-512.91523682,1568063190.1918035
80,-770.078359492,1568063193.2980042
81,-810.879841211,1568063196.4041996
82,-1097.0783884,1568063198.408282
83,-345.270633698,1568063201.5141287
84,-1168.84489192,1568063204.618998
85,-916.100187023,1568063207.7241955
86,-437.681969865,1568063210.8311787
87,-582.874944284,1568063212.8306017
88,-483.613419916,1568063215.9383452
89,-595.134423842,1568063219.0441558
90,-820.130165339,1568063222.1533449
91,-557.906723144,1568063227.2639358
92,-687.93736459,1568063231.3718514
93,-528.876021569,1568063236.4801695
94,-236.813513494,1568063239.5880904
95,-706.386296033,1568063242.6945078
96,-301.999859416,1568063245.801499
97,-751.65062558,1568063248.9076784
98,-321.526107802,1568063250.9103947
99,-217.104356069,1568063254.0171893
100,-538.476230448,1568063256.0191674
101,-218.029932394,1568063260.1284752
102,-920.295834541,1568063263.235542
103,-1191.57787612,1568063266.3414671
104,-735.730606725,1568063269.450413
105,-378.759930388,1568063272.556754
106,-530.009002744,1568063274.5570858
107,-335.216098391,1568063277.6634135
108,-133.348555391,1568063280.7696338
109,-243.194167202,1568063283.8763063
110,-144.285501358,1568063286.9826303
111,-443.893888209,1568063290.0903296
112,-838.028550984,1568063293.1985316
113,-284.633538611,1568063295.1998138
114,-401.23994536,1568063297.2035942
115,-551.564370424,1568063299.2055793
116,-334.541937577,1568063303.3142235
117,-169.600752877,1568063306.4213462
118,-139.03110759,1568063309.5271888
119,-140.214125905,1568063312.6342165
120,-269.500922556,1568063315.7391136
121,-129.504944875,1568063318.8456266
122,-236.542834479,1568063321.9526484
123,-145.06895197,1568063325.0587237
124,-909.079551697,1568063328.1632328
125,-1452.98373699,1568063330.16588
126,-1520.78700066,1568063332.1681526
127,-1239.90213652,1568063335.2746515
128,-1240.39913332,1568063337.2771118
129,-572.549497543,1568063342.385279
130,-451.478591342,1568063345.4921513
131,-654.016028521,1568063349.5994358
132,-1053.65362515,1568063354.70655
133,-287.344813347,1568063357.8116379
134,-1121.07661252,1568063360.9203079
135,-565.225342237,1568063365.0288925
136,-254.676954393,1568063368.136924
137,-199.814276306,1568063371.24461
138,-165.364302866,1568063375.3515875
139,-331.284044176,1568063379.4588792
140,-169.223512588,1568063382.5665424
141,-295.131549881,1568063385.6731074
142,-134.354659972,1568063388.778348
143,-262.954585232,1568063391.887074
144,-134.985832361,1568063394.9931629
145,-484.25214643,1568063398.1004663
146,-614.540383389,1568063401.2072988
147,-336.204538384,1568063404.3134758
148,-662.60508425,1568063406.3166203
149,-165.118701067,1568063410.4211664
150,-323.935881878,1568063414.528711
151,-171.251713367,1568063417.6358147
152,-292.191604371,1568063420.7424889
153,-134.799809963,1568063423.85046
154,-534.56568718,1568063426.957965
155,-1243.1746686,1568063434.069295
156,-905.922124389,1568063437.1773562
157,-436.959923288,1568063440.2844968
158,-403.78218699,1568063443.3935204
159,-1398.87559414,1568063447.5028796
160,-1657.35070334,1568063453.613757
161,-1181.41345874,1568063456.7203684
162,-901.059417032,1568063460.828989
163,-877.30985881,1568063463.9378853
164,-437.430899385,1568063467.0452216
165,-838.570348882,1568063470.1517107
166,-655.109286308,1568063474.2603133
167,-1236.25796337,1568063478.3685176
168,-753.509109739,1568063482.4758246
169,-796.144401944,1568063485.5826988
170,-1222.5740817,1568063489.6906488
171,-1181.23817218,1568063492.797861
172,-846.524089473,1568063496.9055426
173,-1945.25611401,1568063500.0118296
174,-1657.84412635,1568063504.1172287
175,-1651.26413297,1568063506.1215487
176,-2026.98636055,1568063510.229817
177,-1656.87745061,1568063514.33685
178,-1652.08273308,1568063516.3391995
179,-1184.55944892,1568063520.449985
180,-463.102979437,1568063523.5558553
181,-420.108923088,1568063526.66306
182,-230.921305052,1568063528.6663435
183,-140.274867376,1568063531.7732236
184,-139.833163167,1568063534.880624
185,-270.229544136,1568063537.987698
186,-133.138871403,1568063541.0943394
187,-512.714331977,1568063544.1997604
188,-625.971513457,1568063547.3049595
189,-618.913412094,1568063550.413097
190,-1160.02094746,1568063552.4139364
191,-1245.56439414,1568063556.5229552
192,-1523.21696281,1568063559.630561
193,-1241.83631214,1568063565.7420788
194,-652.61124198,1568063569.8509223
195,-1053.33991248,1568063574.9585905
196,-1023.69172622,1568063578.0633333
197,-1077.81310614,1568063581.1705887
198,-875.122464119,1568063584.27654
199,-357.514289985,1568063588.380669
200,-422.768687572,1568063591.4880342
201,-1434.78262424,1568063595.5961862
202,-1658.33303527,1568063603.709427
203,-579.970093807,1568063608.8175094
204,-267.152712242,1568063611.9242136
205,-716.305887738,1568063615.0319698
206,-265.809059143,1568063618.1400871
207,-1102.20227124,1568063621.2465582
208,-1005.94731031,1568063624.352387
209,-618.259227603,1568063627.4581888
210,-338.886792671,1568063630.5640428
211,-166.557829566,1568063634.6715655
212,-325.86509981,1568063638.778129
213,-652.450574208,1568063640.7812865
214,-707.262554778,1568063643.8881302
215,-291.743643307,1568063646.994449
216,-134.35552073,1568063650.1013703
217,-181.686385859,1568063653.2084422
218,-656.277829648,1568063656.317142
219,-681.477308273,1568063659.4241343
220,-998.374886605,1568063662.5319927
221,-687.286566305,1568063665.638621
222,-425.012834831,1568063669.7452233
223,-312.19540841,1568063671.7483196
224,-153.012886896,1568063674.8557305
225,-145.022534466,1568063677.962114
226,-285.403533101,1568063681.0675678
227,-448.001303833,1568063683.0700562
228,-293.4620677,1568063686.1793888
229,-251.733174046,1568063689.2864249
230,-138.098560784,1568063692.392126
231,-218.261343148,1568063695.50058
232,-160.89787346,1568063698.606364
233,-344.272485263,1568063702.7150872
234,-102.516821158,1568063705.822048
235,-145.829798115,1568063708.9283247
236,-143.039200326,1568063712.0322328
237,-276.766153365,1568063715.1397128
238,-131.20093637,1568063718.2464874
239,-244.954148268,1568063721.353574
240,-405.675132712,1568063723.3559978
241,-737.070762204,1568063725.3585076
242,-369.784471646,1568063729.4667962
243,-451.970682591,1568063732.5719597
244,-830.103808195,1568063735.676655
245,-320.580565712,1568063738.7815542
246,-793.854951859,1568063741.887741
247,-1659.00533112,1568063745.9940307
248,-1193.51326785,1568063750.102581
249,-399.497275126,1568063753.2106333
250,-282.691415848,1568063756.3173807
251,-244.193123288,1568063759.421922
252,-142.766490948,1568063762.5296872
253,-205.293545448,1568063765.6379855
254,-168.252242897,1568063768.7456658
255,-802.469849586,1568063771.8534527
256,-1347.28991985,1568063773.8554769
257,-1240.85938612,1568063776.962343
258,-663.024081438,1568063781.069283
259,-578.169290112,1568063786.1792803
260,-207.963310377,1568063789.2864742
261,-675.331645437,1568063792.3924398
262,-721.243124274,1568063794.3948305
263,-182.16919899,1568063797.5012443
264,-1033.84755229,1568063800.6073556
265,-482.233706094,1568063804.7152913
266,-889.296766447,1568063808.8273306
267,-360.492768101,1568063811.9353192
268,-182.120704203,1568063815.0416613
269,-133.889778966,1568063818.1489067
270,-139.458632123,1568063821.2569368
271,-196.245296716,1568063824.3631806
272,-668.296690277,1568063827.4698012
273,-917.344621234,1568063831.5762684
274,-1174.45280608,1568063835.6846128
275,-593.237400055,1568063839.7935207
276,-1242.73907612,1568063844.9020548
277,-1516.22951031,1568063849.0094957
278,-1242.08948695,1568063855.1199713
279,-611.952987634,1568063859.2279394
280,-208.224236916,1568063862.3351436
281,-185.065546041,1568063865.4420648
282,-658.940893967,1568063868.5487456
283,-905.165696911,1568063872.656969
284,-1170.70273021,1568063875.7621171
285,-577.007889748,1568063879.871533
286,-1243.71307162,1568063883.9776146
287,-1522.5635767,1568063888.087032
288,-1239.07988323,1568063893.1959214
289,-614.989283162,1568063897.3040273
290,-614.924155013,1568063899.306136
291,-676.458546995,1568063902.4122622
292,-286.432048646,1568063904.4152498
293,-359.798767672,1568063906.4178395
294,-271.975760666,1568063909.523644
295,-417.78299291,1568063911.5268066
296,-1367.91920662,1568063914.63113
297,-1654.6387202,1568063919.7420814
298,-1653.98437774,1568063921.7454336
299,-1654.70616402,1568063923.7488663
300,-2032.78589249,1568063929.8594558
301,-1659.75529969,1568063932.9696712
302,-561.165918854,1568063938.0814178
303,-389.743887403,1568063940.0826628
304,-154.489713718,1568063943.1897256
305,-145.088649381,1568063946.2935987
306,-279.132019728,1568063949.4014127
307,-134.231854713,1568063952.5080981
308,-246.088870884,1568063955.6144407
309,-139.620328834,1568063958.7208743
310,-213.911976799,1568063961.828252
311,-165.103856714,1568063964.9332523
312,-344.727950286,1568063969.0418854
313,-105.319446206,1568063972.1496756
314,-145.515267482,1568063975.2551973
315,-1331.86793327,1568063978.3625698
316,-1659.31226855,1568063982.4695926
317,-672.393305045,1568063987.5784962
318,-241.929037478,1568063990.6866837
319,-407.174948566,1568063992.6901846
320,-342.070426343,1568063995.7984188
321,-211.83101431,1568063998.9053135
322,-167.784754831,1568064002.012593
323,-340.067703164,1568064006.1188593
324,-170.699330688,1568064009.2257366
325,-231.244190572,1568064011.228137
326,-383.103527629,1568064013.2316825
327,-145.676939017,1568064016.3384595
328,-465.696872276,1568064018.340426
329,-487.264067159,1568064021.4479191
330,-273.792742973,1568064024.5542014
331,-131.394810167,1568064027.661254
332,-236.980456243,1568064030.7681584
333,-144.870987446,1568064033.8742785
334,-202.255189908,1568064036.9812148
335,-173.321252146,1568064040.0864694
336,-332.367491086,1568064044.192109
337,-808.189272881,1568064047.2985747
338,-1655.60234937,1568064052.4090295
339,-2025.72929859,1568064055.5151353
340,-1658.84898234,1568064060.6249416
341,-1176.36342171,1568064063.732202
342,-457.305669785,1568064066.8391201
343,-1237.74868609,1568064070.94638
344,-475.771466625,1568064075.0536308
345,-894.463511063,1568064079.1628838
346,-354.430772898,1568064082.2684042
347,-680.6342731,1568064084.2725859
348,-183.805329414,1568064088.3811514
349,-292.622665124,1568064091.4875004
350,-1229.43675518,1568064094.5936925
351,-1659.19390703,1568064098.7001734
352,-1173.32240659,1568064101.8060012
353,-441.461086273,1568064104.9138243
354,-1238.84726888,1568064108.0212846
355,-579.889223867,1568064112.1288054
356,-685.791611961,1568064114.1318488
357,-2036.99994087,1568064130.2519996
358,-1657.59335636,1568064133.3583872
359,-1653.09827414,1568064135.3618817
360,-1652.75507846,1568064137.3629355
361,-586.185277682,1568064142.4734304
362,-830.831408501,1568064145.5829496
