# iterator, reward, timestamp 
223,-230.615854263,1570238916.058441
224,-229.267001152,1570238920.0656068
225,-231.705188751,1570238926.0769033
226,-232.248544693,1570238929.0834758
227,-231.740832329,1570238933.0907602
228,-234.810709953,1570238941.1087534
229,-235.025405884,1570238944.1142068
230,-224.076986313,1570238950.1277466
231,-229.886770248,1570238955.1387966
232,-229.747772217,1570238961.150045
233,-231.123805046,1570238967.162685
234,-230.986237526,1570238970.169412
235,-231.43529892,1570238973.176093
236,-230.321407318,1570238976.1829844
237,-229.868412018,1570238979.188369
238,-233.191847801,1570238984.2001612
239,-232.871055603,1570238987.2062461
240,-231.699943542,1570238991.214367
241,-227.776050568,1570238994.2217011
242,-229.40158844,1570238997.228405
243,-230.833888054,1570239000.23477
244,-227.57601738,1570239004.2438736
245,-225.799560547,1570239008.251894
246,-231.363892555,1570239015.2689126
247,-232.533097267,1570239019.276944
248,-231.066942215,1570239024.2859688
249,-229.066967964,1570239028.2945807
250,-233.342289925,1570239033.3048947
251,-229.670643806,1570239036.3114626
252,-228.515505791,1570239040.3182297
253,-230.861783028,1570239045.3276935
254,-226.845741272,1570239048.3341553
255,-231.007814407,1570239051.3431814
256,-230.225324631,1570239059.358432
257,-228.920221329,1570239062.3646228
258,-229.919433594,1570239067.3755887
259,-231.705665588,1570239073.3898184
260,-234.084367752,1570239076.3980734
261,-224.727392197,1570239082.4103456
262,-226.452350616,1570239089.4282076
263,-130.527019501,1570239094.4353352
264,-169.614434242,1570239097.4412978
265,-169.212222099,1570239100.4504406
266,-171.049714088,1570239103.45468
267,-170.409560204,1570239107.4627922
268,-170.590281487,1570239110.4699957
269,-170.052647591,1570239113.4762456
270,-168.208003044,1570239117.4837613
271,-173.486471176,1570239122.4951367
272,-172.742247581,1570239129.5079978
273,-173.868179321,1570239133.5167785
274,-170.452594757,1570239141.5343292
275,-175.510764122,1570239147.5468342
276,-175.092220306,1570239154.5628555
277,-176.826834679,1570239158.5712862
278,-177.506685257,1570239163.5822144
279,-176.122426987,1570239167.5908732
280,-178.080558777,1570239170.598297
281,-177.636146545,1570239174.6055381
282,-178.930044174,1570239178.615013
283,-178.098320961,1570239182.6243818
284,-176.205515862,1570239187.6344411
285,-179.969549179,1570239192.645622
286,-177.282810211,1570239197.6566975
287,-175.162553787,1570239201.6657698
288,-181.677818298,1570239205.673753
289,-180.322051048,1570239209.6824236
290,-182.312369347,1570239212.6887503
291,-183.273434639,1570239222.7112715
292,-182.460546494,1570239226.7203538
293,-179.470658302,1570239231.7315176
294,-185.052037239,1570239237.7413013
295,-184.17930603,1570239241.7498996
296,-185.51838398,1570239244.755763
297,-185.826420784,1570239251.7714744
298,-185.958743095,1570239255.7810752
299,-183.328747749,1570239259.7875476
300,-183.457016945,1570239265.8009171
301,-182.46948719,1570239271.8147974
302,-184.476613998,1570239275.8222523
303,-183.051228523,1570239280.83277
304,-187.442302704,1570239286.8440757
305,-189.365267754,1570239290.8533697
306,-191.696047783,1570239293.857897
307,-190.390467644,1570239297.8669252
308,-188.981533051,1570239300.8722484
309,-189.51690197,1570239305.881622
310,-190.039992332,1570239311.8929968
311,-190.798044205,1570239316.903008
312,-193.385243416,1570239326.9235852
313,-190.781712532,1570239330.9312956
314,-194.604992867,1570239336.9429445
315,-194.974899292,1570239342.9557261
316,-193.706512451,1570239345.9609973
317,-195.386648178,1570239352.973329
318,-194.896697998,1570239355.9801636
319,-198.951482773,1570239362.9958541
320,-197.578668594,1570239367.0041564
321,-194.326281548,1570239371.0133076
322,-198.067188263,1570239377.026237
323,-200.469732285,1570239381.0341146
324,-200.430750847,1570239385.043113
325,-198.555588722,1570239388.0485525
326,-201.320290565,1570239393.0591936
327,-201.156139374,1570239396.0644796
328,-198.620676994,1570239399.0678594
329,-203.065276146,1570239405.0815544
330,-201.744437218,1570239408.0880275
331,-199.379682541,1570239411.093895
332,-204.235911369,1570239417.1037655
333,-201.042056084,1570239421.1113572
334,-203.21726799,1570239426.120869
335,-204.760909081,1570239430.127515
336,-203.272819519,1570239433.135751
337,-202.686309814,1570239436.1391788
338,-204.411506653,1570239439.1438112
339,-206.875324249,1570239442.1508791
340,-205.586910248,1570239446.156549
341,-207.373023033,1570239451.164417
342,-207.588553429,1570239456.1724472
343,-204.673290253,1570239460.1805053
344,-209.807634354,1570239464.1875248
345,-207.452058792,1570239467.1935046
346,-206.54463768,1570239470.2001004
347,-207.137227058,1570239478.2175326
348,-205.482721329,1570239481.2247174
349,-203.282594681,1570239485.2334547
350,-208.289027214,1570239489.2419739
351,-204.043149948,1570239495.252695
352,-210.523486137,1570239498.257904
353,-207.826852798,1570239501.2639208
354,-204.712510109,1570239505.2730136
355,-211.416840553,1570239508.2774806
356,-210.581660271,1570239511.2846224
357,-203.675031662,1570239515.2923257
358,-211.535811424,1570239518.2972996
359,-208.535194397,1570239521.3042035
360,-202.165007591,1570239525.3129764
361,-207.913160324,1570239530.3238294
362,-211.043953896,1570239535.33318
363,-211.777806282,1570239538.3404603
364,-213.374733925,1570239541.3450956
365,-212.884187698,1570239544.3517134
366,-213.470458984,1570239547.3572314
367,-212.975859642,1570239554.371919
368,-213.836789131,1570239559.38194
369,-214.279532433,1570239565.394324
370,-209.739565849,1570239569.4020994
371,-216.171145439,1570239576.4166865
372,-214.13898468,1570239579.4235268
373,-210.551738739,1570239584.4333088
374,-213.860988617,1570239589.4438694
375,-217.042922974,1570239594.4557767
376,-217.034459114,1570239597.4634335
377,-217.25332737,1570239600.4697466
378,-211.080908775,1570239604.4776454
379,-217.917203903,1570239610.4917817
380,-214.814543724,1570239614.5000873
381,-220.346808434,1570239620.5142398
382,-217.263936996,1570239624.5205517
383,-218.791246414,1570239629.5322998
384,-221.057653427,1570239632.5377853
385,-219.567775726,1570239635.5422115
386,-19.9688673019,1570239638.5490563
387,-124.219536781,1570239642.5559971
388,-125.191569328,1570239647.566184
389,-125.060558319,1570239650.572311
390,-125.932574272,1570239653.5784154
391,-125.779986382,1570239656.5849133
392,-124.593734741,1570239659.5922298
393,-126.32381916,1570239662.5978105
394,-125.294923782,1570239665.6047359
395,-125.015258789,1570239671.6190965
396,-123.976349831,1570239674.6257849
397,-126.784086227,1570239679.6370084
398,-126.358151436,1570239682.6442087
399,-127.183794975,1570239685.6500518
400,-124.577999115,1570239689.657131
401,-129.890799522,1570239693.6647015
402,-129.015207291,1570239696.6708293
403,-128.818273544,1570239700.6807716
404,-129.565834999,1570239705.6899111
405,-127.803087234,1570239709.6967192
406,-124.760389328,1570239713.704421
407,-126.776814461,1570239717.7127023
408,-130.416750908,1570239720.718767
409,-131.168484688,1570239724.7270784
410,-132.051467896,1570239730.7412367
411,-130.440473557,1570239734.7494073
412,-128.049135208,1570239738.7580774
413,-132.825016975,1570239743.7688086
414,-129.426240921,1570239748.779146
415,-134.579896927,1570239756.7969549
416,-133.060574532,1570239759.8039198
417,-130.628347397,1570239763.8124576
418,-136.254191399,1570239766.8176026
419,-135.396361351,1570239769.823747
420,-132.795214653,1570239773.8307276
421,-135.726571083,1570239778.8394144
422,-136.246442795,1570239781.8456728
423,-135.181546211,1570239784.8513958
424,-137.761354446,1570239789.8606749
425,-136.551856995,1570239792.86671
426,-136.927127838,1570239795.873359
427,-136.458754539,1570239802.888857
428,-138.774514198,1570239805.8957562
429,-138.582229614,1570239808.9033701
430,-140.637040138,1570239813.9124513
431,-139.374732971,1570239817.920376
432,-141.396045685,1570239820.9268634
433,-141.083359718,1570239827.9414747
434,-142.296791077,1570239830.9479737
435,-140.142321587,1570239834.9578502
436,-140.741825104,1570239837.9638708
437,-141.687631607,1570239843.9774454
438,-141.199946404,1570239847.984404
439,-139.797687531,1570239851.9921885
440,-138.456940651,1570239858.0046036
441,-144.354820251,1570239862.0142627
442,-144.907474518,1570239869.0294833
443,-145.561218262,1570239872.0367453
444,-145.686745644,1570239875.0427446
445,-146.341443062,1570239882.058494
446,-143.649458885,1570239887.067641
447,-145.076155663,1570239899.0913844
448,-148.68247509,1570239903.0992959
449,-150.078654289,1570239914.122747
450,-150.240659714,1570239919.1310976
451,-144.509315491,1570239922.1384213
452,-149.186015129,1570239930.158162
453,-151.082873344,1570239933.1633382
454,-153.193831444,1570239936.168193
455,-152.346014977,1570239940.1767054
456,-153.681993484,1570239945.185619
457,-152.02665329,1570239949.1940527
458,-148.545026779,1570239952.2002165
459,-153.017640114,1570239957.2108972
460,-154.46126461,1570239960.2169373
461,-153.680086136,1570239964.2243345
462,-155.784010887,1570239967.2315784
463,-155.616402626,1570239971.240062
464,-155.824065208,1570239976.2521453
465,-156.434297562,1570239979.2591176
466,-154.382944107,1570239983.2683396
467,-155.212283134,1570239986.274965
468,-157.710790634,1570239989.2795088
469,-154.023170471,1570239996.2966645
470,-157.471299171,1570239999.3034384
471,-156.230926514,1570240003.3126078
472,-155.711889267,1570240006.3187866
473,-155.419707298,1570240010.32637
474,-156.257152557,1570240016.336951
475,-155.582427979,1570240020.3454664
476,-161.769628525,1570240026.355509
477,-161.393404007,1570240034.3707185
478,-159.7417593,1570240037.3758526
479,-157.976746559,1570240041.3819897
480,-161.483645439,1570240045.3886588
481,-160.859704018,1570240048.393695
482,-162.510991096,1570240051.397554
483,-163.794398308,1570240056.405026
484,-157.01508522,1570240060.4117844
485,-163.084983826,1570240066.422107
486,-157.752513885,1570240070.4289544
487,-167.129516602,1570240073.433175
488,-162.319660187,1570240076.4391074
489,-164.966702461,1570240082.4501398
490,-158.913731575,1570240085.4563801
491,-164.13295269,1570240088.461104
492,-167.535305023,1570240093.4723783
493,-166.309356689,1570240096.4772727
494,-165.17329216,1570240099.4815352
495,-168.001413345,1570240104.491205
496,-164.151191711,1570240109.4997125
497,-168.2305336,1570240116.5135057
498,-166.63146019,1570240119.520339
499,-169.875144958,1570240123.5285957
500,-169.622063637,1570240128.5387628
501,-169.376373291,1570240131.5437253
502,-172.214865685,1570240135.5521894
503,-170.520067215,1570240138.5593941
504,-170.72057724,1570240143.5682297
505,-171.954512596,1570240148.578151
506,-171.199560165,1570240154.588527
507,-171.833157539,1570240159.596615
508,-172.207474709,1570240164.6042864
509,-167.954921722,1570240168.6123168
510,-175.663590431,1570240175.6235366
511,-171.451807022,1570240179.6309218
512,-175.320982933,1570240186.644218
513,-176.32162571,1570240189.650592
514,-178.550004959,1570240194.6577766
515,-177.17051506,1570240197.6629856
516,-175.833106041,1570240200.6681535
517,-176.629066467,1570240205.6773274
518,-174.216866493,1570240208.6844072
519,-129.20999527,1570240211.6884136
520,-178.100824356,1570240215.695659
521,-177.858233452,1570240218.7009082
522,-179.156661034,1570240228.7194135
523,-180.235505104,1570240233.7297616
524,-179.362297058,1570240236.7362542
525,-177.879571915,1570240239.7407093
526,-181.60033226,1570240243.7466702
527,-181.897878647,1570240250.7593653
528,-180.132627487,1570240253.7648635
529,-183.780312538,1570240260.7774103
530,-182.054281235,1570240264.785802
531,-182.355046272,1570240268.7941003
532,-186.66446209,1570240271.7990177
533,-185.553431511,1570240274.804693
534,-186.560511589,1570240279.8128462
535,-186.072587967,1570240283.8208802
536,-186.859726906,1570240287.826091
537,-184.568405151,1570240290.8306663
