# iterator, reward, timestamp 
97,27.2295475006,1566925271.0326116
98,27.3586511612,1566925273.0346637
99,26.0787010193,1566925275.0372684
100,26.7277956009,1566925277.0398932
101,26.7575979233,1566925279.042797
102,26.8241167068,1566925281.044977
103,26.5045166016,1566925283.0480068
104,26.8989801407,1566925285.0513556
105,164.122104645,1566925288.1588042
106,29.7741889954,1566925291.2653794
107,25.3400802612,1566925293.268422
108,26.783823967,1566925295.2714188
109,26.1013507843,1566925297.275504
110,216.941475868,1566925300.3823295
111,118.434429169,1566925303.490415
112,50.8213043213,1566925306.5967615
113,26.2327194214,1566925310.7048833
114,27.1129608154,1566925312.7070663
115,27.7730226517,1566925314.7095418
116,26.3880491257,1566925316.712403
117,26.3767242432,1566925318.714792
118,25.9926319122,1566925320.7175028
119,217.490434647,1566925334.837602
120,25.9057283401,1566925337.9449532
121,217.299103737,1566925342.0534925
122,28.0573368073,1566925345.160295
123,26.334643364,1566925347.1621416
124,25.8524417877,1566925349.1650388
125,167.00553894,1566925358.281452
126,30.6749343872,1566925361.388193
127,26.9622802734,1566925363.3919406
128,28.1482934952,1566925365.3948765
129,163.59269619,1566925368.5020792
130,40.4304265976,1566925371.6090677
131,27.1509885788,1566925373.6115944
132,26.2957811356,1566925375.6142137
133,26.9006490707,1566925377.6167924
134,28.5221338272,1566925379.6186986
135,28.5840034485,1566925381.6212423
136,25.7656574249,1566925383.6237428
137,27.911067009,1566925385.626963
138,24.2744684219,1566925387.628751
139,25.7983207703,1566925389.6312473
140,24.8168706894,1566925391.634125
141,24.1733789444,1566925393.636282
142,25.5984067917,1566925395.6385741
143,25.9402990341,1566925397.640472
144,26.8584489822,1566925399.643615
145,25.3641605377,1566925401.6463745
146,29.1632413864,1566925404.7525356
147,27.3467302322,1566925407.86029
148,27.3827314377,1566925409.8631215
149,28.1248688698,1566925411.865707
150,26.3030529022,1566925413.8689876
151,25.6578922272,1566925415.871212
152,25.8600711823,1566925417.8745136
153,216.859221458,1566925422.9836206
154,218.551397324,1566925424.9863086
155,25.9844064713,1566925428.09295
156,25.374174118,1566925430.096304
157,25.460600853,1566925432.0978703
158,26.108622551,1566925434.1010363
159,27.9191732407,1566925436.1042693
160,164.686322212,1566925441.2190151
161,26.2215137482,1566925444.3289692
162,162.727355957,1566925449.4387057
163,36.0985994339,1566925452.5456111
164,28.1794071198,1566925454.5482264
165,25.9730815887,1566925456.5508049
166,25.816321373,1566925458.554452
167,26.9166231155,1566925460.5577338
168,26.4459848404,1566925462.5604188
169,26.4778137207,1566925464.5641968
170,29.1244983673,1566925466.5674376
171,26.174902916,1566925468.569762
172,26.0031223297,1566925470.5722263
173,25.9925127029,1566925472.5743291
174,26.3007879257,1566925474.5780373
175,26.8851518631,1566925476.581307
176,26.1262655258,1566925478.5840144
177,28.1014442444,1566925480.5869155
178,26.6847610474,1566925482.5901237
179,26.447057724,1566925484.5920625
180,28.1757116318,1566925486.5942457
181,26.1588096619,1566925488.5966268
182,26.4408588409,1566925490.5994341
183,25.9968042374,1566925492.6025422
184,26.0807275772,1566925494.605362
185,26.7314910889,1566925496.6079059
186,26.1678695679,1566925498.6103597
187,25.7222652435,1566925500.6132307
188,25.76816082,1566925502.615531
189,26.1960029602,1566925504.6179478
190,27.4741649628,1566925506.6201153
191,26.7392396927,1566925508.6224349
192,25.254368782,1566925510.6250248
193,26.1150598526,1566925512.6280768
194,164.228796959,1566925515.7355647
195,42.2282218933,1566925518.8425071
196,25.4383087158,1566925520.846111
197,27.2028446198,1566925522.8481278
198,25.7655382156,1566925524.851605
199,26.9875526428,1566925526.8549356
200,25.7866382599,1566925528.8581843
201,25.8147716522,1566925530.8604207
202,25.4162549973,1566925532.864176
203,25.7252454758,1566925534.8663
204,26.6300439835,1566925536.8697348
205,25.8755683899,1566925538.873377
206,25.4267454147,1566925540.8774045
207,215.510129929,1566925544.9855542
208,24.0001678467,1566925548.0919895
209,26.7587900162,1566925550.0951908
210,24.5329141617,1566925552.097011
211,23.5480070114,1566925554.099211
212,26.5198945999,1566925556.1020665
213,25.4852175713,1566925558.1040363
214,218.574047089,1566925562.211728
215,22.9816436768,1566925565.3184702
216,24.4872570038,1566925567.3221786
217,24.3260860443,1566925569.3250082
218,23.7029790878,1566925571.3277009
219,25.0195264816,1566925573.3306272
220,25.1621007919,1566925575.333207
221,25.2506732941,1566925577.3363624
222,217.48650074,1566925580.4441154
223,23.5081911087,1566925583.5498383
224,23.8937139511,1566925585.5529492
225,25.6867408752,1566925587.5550377
226,25.3970623016,1566925589.557883
227,24.685382843,1566925591.5614226
228,24.9484777451,1566925593.5643857
229,217.348814011,1566925596.671729
230,30.2668809891,1566925599.7800696
231,24.6783494949,1566925601.7828956
232,24.0199565887,1566925603.7846425
233,25.9839296341,1566925605.7877927
234,26.0429382324,1566925607.790925
235,23.7056016922,1566925609.7934694
236,24.3850946426,1566925611.7962132
237,24.2058038712,1566925613.798965
238,26.304602623,1566925615.8009968
239,28.7084579468,1566925617.8042355
240,30.7056903839,1566925619.8070648
241,33.6486101151,1566925621.8092108
242,39.5339727402,1566925623.8116155
243,30.7672023773,1566925625.814552
244,30.1202535629,1566925627.8175905
245,24.0837335587,1566925629.8194666
246,28.9505720139,1566925631.8226016
247,182.438969612,1566925634.9295473
248,41.0743951797,1566925638.0368125
249,23.7201452255,1566925640.0399218
