# iterator, reward, timestamp 
178,-24.3534328473,1568234690.737493
179,-24.4464077975,1568234692.740217
180,-24.4779494014,1568234694.742169
181,-24.6635707999,1568234696.744077
182,-24.3262420805,1568234698.746831
183,-24.4296191342,1568234700.7489398
184,-25.2357689648,1568234702.7515783
185,-24.6666064509,1568234704.7545085
186,-24.2692887623,1568234706.7566097
187,-25.4503863923,1568234708.758465
188,-24.7040278545,1568234710.7607765
189,-24.8335580686,1568234712.7633233
190,-24.8936625808,1568234714.765156
191,-24.0087907209,1568234716.7675948
192,-24.5282643702,1568234718.7700398
193,-24.1630143441,1568234720.7729065
194,-24.4281596863,1568234722.7755234
195,-24.6307365733,1568234724.777995
196,-25.0556303999,1568234726.7800577
197,-24.1624287189,1568234728.7827234
198,-24.7010576058,1568234730.784987
199,-24.0778250533,1568234732.7873585
200,-24.3446577233,1568234734.7896805
201,-24.43188464,1568234736.792698
202,-24.1697912513,1568234738.7956765
203,-24.2770897453,1568234740.7981083
204,-24.6945365743,1568234742.8008358
205,-24.2921623765,1568234744.80362
206,-24.9068051343,1568234746.8064666
207,-24.5434167854,1568234748.8088007
208,-23.9624452544,1568234750.8105586
209,-25.0731077059,1568234752.813539
210,-25.4531225725,1568234754.8162706
211,-25.1620450892,1568234756.8189404
212,-24.7346074959,1568234758.8214319
213,-24.2066112678,1568234760.8233905
214,-24.7545440671,1568234762.8253143
215,-25.1763643929,1568234764.8284328
216,-24.2548178494,1568234766.831486
217,-24.4881977043,1568234768.8345962
218,-24.2680776283,1568234770.8368433
219,-24.1978648082,1568234772.8387847
220,-24.8737148677,1568234774.8415189
221,-24.1912604935,1568234776.8442118
222,-24.3007125648,1568234778.8460424
223,-23.9290924826,1568234780.8477437
224,-24.6705495077,1568234782.8500884
225,-24.4431379888,1568234784.8532484
226,-24.0347399039,1568234786.8555338
227,-24.7969099871,1568234788.8572268
228,-24.4867435006,1568234790.8590844
229,-25.4017393427,1568234792.8607912
230,-24.6942513711,1568234794.8629818
231,-25.4632789778,1568234796.865202
232,-24.5957857982,1568234798.8674176
233,-24.9404035257,1568234800.869824
234,-24.1473070008,1568234802.872582
235,-24.2548198685,1568234804.8747008
236,-25.8557008363,1568234806.8772497
237,-24.2977247177,1568234808.8793952
238,-24.51879778,1568234810.881588
239,-24.2183379732,1568234812.88417
240,-24.0977549448,1568234814.8856945
241,-24.8435823213,1568234816.8875504
242,-24.5645723631,1568234818.889434
243,-23.7471228156,1568234820.8905444
244,-24.5538442637,1568234822.893566
245,-25.0678459428,1568234824.8961866
246,-24.1746242157,1568234826.8985286
247,-24.0453791903,1568234828.9000854
248,-24.7346692045,1568234830.9021611
249,-24.8907591773,1568234832.9044704
250,-24.2507092751,1568234834.9072068
251,-24.5059497877,1568234836.9095845
252,-24.5988960846,1568234838.9114532
253,-24.6435052698,1568234840.9140503
254,-24.4780190372,1568234842.9159856
255,-24.3503665556,1568234844.9181755
256,-24.1089768488,1568234846.9211097
257,-24.2634870583,1568234848.9227552
258,-25.4180226407,1568234850.9251213
259,-24.8614033877,1568234852.9279294
260,-24.1981310163,1568234854.930359
261,-189.420808358,1568234858.034371
262,-299.05948856,1568234860.0372708
263,-24.2215683373,1568234863.1426792
264,-24.370830215,1568234865.145452
265,-24.8192792424,1568234867.1471028
266,-24.7077123894,1568234869.149474
267,-24.5871938316,1568234871.1524034
268,-25.1439415687,1568234873.1548133
269,-24.7399950144,1568234875.156761
270,-25.154322508,1568234877.158559
271,-24.7730683906,1568234879.1618345
272,-24.5987684717,1568234881.164041
273,-24.2507714003,1568234883.16635
274,-24.561003834,1568234885.1691186
275,-24.468022145,1568234887.1706872
276,-24.7161775776,1568234889.1731942
277,-24.7912634469,1568234891.1759627
278,-23.9846997122,1568234893.1786535
279,-25.1648846705,1568234895.1803143
280,-25.2333353292,1568234897.182055
281,-24.8068763297,1568234899.1850188
282,-24.8413947402,1568234901.187472
283,-24.3234836901,1568234903.1892292
284,-24.3276938871,1568234905.1911182
285,-24.8297358889,1568234907.1939073
286,-25.6778959568,1568234909.1967387
287,-25.0327590677,1568234911.198536
288,-24.3523455501,1568234913.201481
289,-25.099507441,1568234915.2038708
290,-24.3719402275,1568234917.2064312
291,-24.5179239087,1568234919.2090025
292,-25.4093642207,1568234921.2099502
293,-24.224111993,1568234923.2113109
294,-24.1164320145,1568234925.2134135
295,-24.9156371367,1568234927.2165563
296,-24.4104932545,1568234929.2187955
297,-24.7207890472,1568234931.22075
298,-24.6332920725,1568234933.2222185
299,-24.8105491695,1568234935.224903
300,-24.4305170542,1568234937.2277136
301,-24.6530524193,1568234939.2300022
302,-23.9018917021,1568234941.2324421
303,-25.1064130926,1568234943.2341404
304,-24.6350818682,1568234945.2366705
305,-24.3293398278,1568234947.2383165
306,-25.0982178278,1568234949.2407928
307,-24.6440306246,1568234951.243009
308,-24.6524967549,1568234953.2449498
309,-25.0642105896,1568234955.2476876
310,-24.4968077383,1568234957.250407
311,-24.4946703372,1568234959.2534947
312,-25.2463429181,1568234961.2567616
313,-24.4103660309,1568234963.2600183
314,-24.2886545016,1568234965.262233
315,-24.6493228901,1568234967.264318
316,-24.7197550552,1568234969.2671258
317,-24.7830523077,1568234971.2691984
318,-24.5655365525,1568234973.2710035
319,-24.7752264306,1568234975.272654
320,-24.2412007181,1568234977.2747915
321,-24.4499891479,1568234979.276125
322,-24.8084671974,1568234981.2777188
323,-25.2489221422,1568234983.2803075
324,-24.027747291,1568234985.282836
325,-24.1823822195,1568234987.2847083
326,-24.3293613327,1568234989.285775
327,-25.0224184595,1568234991.2878325
328,-25.2508876821,1568234993.2894602
329,-24.1882084504,1568234995.291975
330,-24.889687105,1568234997.2934215
331,-25.9088684095,1568234999.2964475
332,-24.2509206997,1568235001.2986443
333,-24.473867493,1568235003.3006566
334,-24.5983043482,1568235005.303591
335,-25.6816012561,1568235007.305157
336,-24.3165417034,1568235009.3076613
337,-24.2976130201,1568235011.31028
338,-25.2101798469,1568235013.3126006
339,-24.4631418995,1568235015.3146093
340,-24.3376218035,1568235017.3169992
341,-24.65909966,1568235019.3203285
342,-24.5852659277,1568235021.3222842
343,-24.183907894,1568235023.3242514
344,-24.8447538651,1568235025.3265884
345,-24.5172962742,1568235027.3295426
346,-24.2653442183,1568235029.3311946
347,-24.4988110819,1568235031.3329315
348,-24.4362127497,1568235033.3361278
349,-24.9387722521,1568235035.3384829
350,-24.7828078766,1568235037.3405952
351,-24.2942281035,1568235039.3434138
352,-23.5822103784,1568235041.345825
353,-23.5528766514,1568235043.3475146
354,-24.3293792959,1568235045.3489146
355,-24.10590956,1568235047.351553
356,-23.6588727046,1568235049.3543656
357,-23.8747102747,1568235051.3563712
358,-24.0731659874,1568235053.3584566
359,-23.8683794014,1568235055.3608618
360,-23.6403779415,1568235057.3638585
361,-23.359782891,1568235059.3662486
362,-23.6212022812,1568235061.3683727
363,-24.3016509097,1568235063.3709435
364,-23.9970054785,1568235065.3734956
365,-21.9733517346,1568235067.3755298
366,-23.4942157486,1568235069.3783207
367,-23.8164883353,1568235071.3806305
368,-23.4080057934,1568235073.3831344
369,-23.6508128107,1568235075.384947
370,-23.9766143161,1568235077.3875294
371,-24.5876182831,1568235079.3896556
372,-23.4010802481,1568235081.3911128
373,-23.406702011,1568235083.393402
374,-23.1648290077,1568235085.396566
375,-23.7667789204,1568235087.399173
376,-23.3404998055,1568235089.4022286
377,-23.7836476656,1568235091.4042659
378,-23.8160441475,1568235093.4062016
379,-23.6004481562,1568235095.4087973
380,-23.2024040417,1568235097.4114056
381,-23.1185663659,1568235099.413836
382,-24.103415283,1568235101.4161794
383,-24.187524578,1568235103.418925
384,-24.375166464,1568235105.4213638
385,-24.5408512284,1568235107.4237413
386,-24.1400849161,1568235109.4261181
387,-23.9107667657,1568235111.4282296
388,-24.0201382072,1568235113.430031
389,-23.7220417488,1568235115.4320993
390,-23.8713463527,1568235117.433683
391,-23.638727436,1568235119.4364169
392,-24.5559829737,1568235121.4394693
393,-23.7203353915,1568235123.4418848
394,-23.6474980217,1568235125.4454527
395,-24.009289323,1568235127.448115
396,-24.3499471044,1568235129.4515786
397,-23.5138800284,1568235131.455596
398,-23.1935043288,1568235133.459442
399,-24.2519259087,1568235135.4627218
400,-23.5580804088,1568235137.4654589
401,-23.4789000141,1568235139.4698803
402,-23.8056135777,1568235141.4720075
403,-23.7393962554,1568235143.4755387
404,-24.0850081019,1568235145.4793382
405,-23.3862415991,1568235147.4822834
406,-23.492171562,1568235149.4862928
407,-23.6912188004,1568235151.4906306
408,-23.4481943337,1568235153.4935513
409,-23.3201429755,1568235155.4974172
410,-23.6294189957,1568235157.5011811
411,-24.0903980299,1568235159.5041006
412,-24.1846356996,1568235161.5082238
