# iterator, reward, timestamp 
98,203.261017799,1568444282.3216155
99,139.231920242,1568444287.4298096
100,200.541615486,1568444290.5356534
101,139.892498652,1568444295.643834
102,49.2877960205,1568444298.7486296
103,34.564892451,1568444301.8537586
104,109.974503517,1568444306.9607115
105,143.07586352,1568444313.0694745
106,143.359263738,1568444315.0715492
107,111.224015554,1568444319.1775804
108,111.332615217,1568444321.179765
109,151.261329651,1568444326.288496
110,168.403506279,1568444331.3970098
111,141.497572263,1568444334.500712
112,110.018849373,1568444337.60461
113,141.859412193,1568444340.7098975
114,109.689791997,1568444343.8142974
115,110.434412956,1568444345.8174818
116,151.434063911,1568444351.9286084
117,110.011498133,1568444356.0365021
118,141.46733284,1568444360.1430137
119,110.277493795,1568444363.246757
120,110.152204831,1568444365.2487445
121,142.386873563,1568444374.360734
122,142.334739367,1568444376.3631067
123,110.176324844,1568444379.4689252
124,151.085734367,1568444383.5744958
125,151.607632637,1568444385.5770814
126,110.40798823,1568444388.6827564
127,137.638529142,1568444391.787578
128,110.231876373,1568444394.8909578
129,141.104578972,1568444397.9973404
130,204.214811325,1568444415.1168962
131,141.023437182,1568444422.2250507
132,167.772690455,1568444428.332825
133,151.008725166,1568444431.4378922
134,154.036919276,1568444434.5437846
135,142.80295372,1568444445.654493
136,91.9143756231,1568444448.7595043
137,150.725722313,1568444452.8665252
138,151.503920555,1568444454.8691037
139,110.59765021,1568444457.9749725
140,141.128619512,1568444461.0801165
141,109.953761101,1568444465.1887558
142,142.191171646,1568444471.2953882
143,109.905759494,1568444474.4014642
144,110.370278358,1568444476.4034338
145,109.650055567,1568444478.4047074
146,110.537608465,1568444480.4071043
147,141.683419545,1568444484.5134926
148,141.800522804,1568444486.516334
149,203.506588936,1568444492.6270862
150,141.258438428,1568444495.7325542
151,201.875567436,1568444498.838505
152,141.992966334,1568444501.9437714
153,43.639143308,1568444505.049079
154,151.012301445,1568444510.155044
155,150.95102787,1568444512.1563952
156,109.92316405,1568444519.2671032
157,150.531053543,1568444524.3732324
158,110.570470492,1568444528.4803054
159,141.861240069,1568444534.5885162
160,109.964211782,1568444537.695258
161,149.904251099,1568444540.7998824
162,150.421738625,1568444542.8031375
163,109.623551369,1568444546.9095387
164,120.624065399,1568444550.014305
165,142.054438591,1568444552.0174677
166,109.904170036,1568444555.123156
167,166.660745939,1568444557.1259189
168,151.839971542,1568444560.2308803
169,152.228951454,1568444562.2338793
170,166.850090027,1568444567.342379
171,141.983866692,1568444575.4525168
172,110.783060392,1568444582.562007
173,111.599008242,1568444584.565105
174,141.987721125,1568444588.6715448
175,141.835729281,1568444590.6741693
176,111.002604167,1568444593.7791355
177,121.058225632,1568444596.8848867
178,83.7438503901,1568444599.990947
179,111.449599266,1568444601.993244
180,111.353437106,1568444603.9945347
181,114.899118741,1568444607.1002703
182,114.901105563,1568444609.1027124
183,109.701196353,1568444612.2086802
184,165.639400482,1568444614.2125056
185,168.91125838,1568444616.2143044
186,141.600330671,1568444621.3216755
187,141.619960467,1568444623.3239279
188,168.504277865,1568444634.4335086
189,141.454855601,1568444638.5402005
190,111.373782158,1568444641.6447518
191,111.341436704,1568444643.647197
192,111.470977465,1568444645.648876
193,142.220894496,1568444650.756856
194,110.864480337,1568444653.8626258
195,141.615390778,1568444657.9704592
196,205.487847328,1568444670.0820782
197,205.344557762,1568444672.084247
198,143.476406733,1568444675.189445
199,143.001675606,1568444677.1920602
200,111.421426137,1568444680.2975202
201,143.631100655,1568444692.408435
202,132.530490557,1568444695.5131211
203,142.070571582,1568444699.6196835
204,111.233711243,1568444702.7245631
205,152.605652809,1568444705.8293037
206,110.802054405,1568444708.934204
207,152.361273766,1568444719.0478199
208,111.258506775,1568444722.1527908
209,105.090975761,1568444725.2574873
210,205.422401428,1568444738.375582
211,142.524798711,1568444745.4841578
212,111.224412918,1568444748.5887623
213,152.430176735,1568444752.6942065
214,160.603801409,1568444755.8005824
215,142.698963483,1568444759.9062324
216,204.390883446,1568444765.013256
217,142.320950826,1568444768.1187937
218,75.4351615906,1568444771.2250013
219,151.938557625,1568444775.3296115
220,111.176252365,1568444778.434661
221,110.53220431,1568444780.4371436
222,151.541590691,1568444784.54289
223,111.268997192,1568444787.6480484
224,142.8565979,1568444796.7567704
225,204.802036285,1568444802.8647647
226,205.345392227,1568444804.8673077
227,142.127950986,1568444808.9738095
228,111.27948761,1568444814.0802858
229,152.554869652,1568444817.1842906
230,152.389407158,1568444819.1873772
231,110.799233119,1568444822.2929986
232,55.7166735331,1568444825.39746
233,111.278971036,1568444828.5026186
234,111.250956853,1568444830.5056725
235,143.123149872,1568444835.6123023
236,204.987168312,1568444844.7247932
237,143.359502157,1568444847.831311
238,153.409322103,1568444851.9364882
239,152.202129364,1568444855.0423903
240,111.534635226,1568444858.1471436
241,102.772831917,1568444861.252655
242,111.267367999,1568444864.3570347
243,143.096804619,1568444867.462094
244,142.884453138,1568444869.464515
245,23.4402418137,1568444872.571983
246,112.902442614,1568444874.5735307
