# iterator, reward, timestamp 
106,-23.2590337986,1568248816.5991545
107,-22.855529317,1568248818.602261
108,-22.8275131968,1568248820.6054528
109,-23.140330721,1568248822.60892
110,-22.7166126548,1568248824.612135
111,-24.0090583054,1568248826.6142573
112,-22.6576414847,1568248828.6171806
113,-22.7904761527,1568248830.6194553
114,-23.058259355,1568248832.6222525
115,-22.2024878111,1568248834.6252618
116,-22.7959504081,1568248836.6282814
117,-22.824618169,1568248838.6311364
118,-23.1883860175,1568248840.6344981
119,-23.1028457349,1568248842.6379683
120,-22.8411314229,1568248844.6406305
121,-22.722955079,1568248846.6435657
122,-22.7225821077,1568248848.6464272
123,-22.679737273,1568248850.6493354
124,-22.7908397131,1568248852.6517484
125,-22.7623094182,1568248854.6550736
126,-22.8485936269,1568248856.6569083
127,-22.7243306351,1568248858.658761
128,-22.7866705073,1568248860.6611962
129,-22.3728587822,1568248862.6628866
130,-23.0373873536,1568248864.665862
131,-23.7920630064,1568248866.6682782
132,-23.1676365168,1568248868.67078
133,-22.7562556822,1568248870.6736062
134,-24.3266801085,1568248872.6762002
135,-22.6766998116,1568248874.6782448
136,-23.0576104766,1568248876.6809433
137,-22.9088407101,1568248878.6832778
138,-22.7661006643,1568248880.6854236
139,-22.9417519102,1568248882.68841
140,-22.2702405935,1568248884.690981
141,-24.4935483332,1568248886.6935198
142,-23.0528218105,1568248888.6968145
143,-22.9579173386,1568248890.69957
144,-22.4171196632,1568248892.7019086
145,-22.9627890059,1568248894.7044568
146,-23.0430894575,1568248896.7069755
147,-22.569764886,1568248898.710394
148,-22.5113027314,1568248900.7138493
149,-21.9901133735,1568248902.717444
150,-23.2229642843,1568248904.7207236
151,-22.991846182,1568248906.7240388
152,-23.2832085213,1568248908.726703
153,-23.3798609436,1568248910.7297359
154,-23.1624058679,1568248912.7324054
155,-23.5935829865,1568248914.7355018
156,-23.3700258872,1568248916.7388117
157,-22.9080768017,1568248918.7418284
158,-22.8375339892,1568248920.744616
159,-22.3449892152,1568248922.7481332
160,-22.6789640855,1568248924.7503486
161,-23.3531678242,1568248926.7532017
162,-23.8391183932,1568248928.7568195
163,-22.332123375,1568248930.7592802
164,-22.3312420629,1568248932.761575
165,-23.1201547971,1568248934.7648711
166,-22.5837048509,1568248936.7677326
167,-22.7986440181,1568248938.7707062
168,-22.3340291506,1568248940.7736347
169,-22.9786291229,1568248942.775845
170,-22.8180272976,1568248944.778509
171,-22.966876964,1568248946.7812297
172,-22.7574174858,1568248948.7847354
173,-22.8127079118,1568248950.787392
174,-22.849559541,1568248952.7903297
175,-22.4813578764,1568248954.7928412
176,-23.3195226169,1568248956.796676
177,-23.6765761474,1568248958.7996895
178,-22.6953065799,1568248960.8031237
179,-22.3444393668,1568248962.8056793
180,-22.3068076783,1568248964.8084383
181,-22.4928689658,1568248966.8113713
182,-23.2106471462,1568248968.8139427
183,-22.4799220672,1568248970.8177545
184,-23.2219342317,1568248972.8207746
185,-22.6347815146,1568248974.8230493
186,-22.5010432269,1568248976.8259683
187,-22.6441248886,1568248978.827984
188,-23.2487918381,1568248980.831299
189,-21.7849807391,1568248982.8343363
190,-22.5835586205,1568248984.837252
191,-23.4014531826,1568248986.8403323
192,-22.9517637847,1568248988.843356
193,-22.5976024969,1568248990.8466587
194,-22.829860892,1568248992.8502882
195,-22.1843965102,1568248994.853607
196,-23.3588067662,1568248996.8565292
197,-22.7984207263,1568248998.8600955
198,-22.6993778154,1568249000.8630593
199,-22.395464896,1568249002.8657985
200,-22.9093032403,1568249004.8692153
201,-22.3935064127,1568249006.872132
202,-22.6873003591,1568249008.8755453
203,-22.3720744815,1568249010.8789687
204,-22.5665991145,1568249012.8827066
205,-22.5771319708,1568249014.8856254
206,-22.5212954428,1568249016.8881347
207,-22.3774303541,1568249018.891527
208,-22.3581585905,1568249020.8946965
209,-22.680305291,1568249022.8981407
210,-22.6445430737,1568249024.9010477
211,-22.8972757855,1568249026.903911
212,-23.2172105467,1568249028.906791
213,-22.8459820422,1568249030.9098847
214,-22.5623298061,1568249032.9128835
215,-22.449164756,1568249034.9156864
216,-22.782190996,1568249036.9189842
217,-22.9317531978,1568249038.922018
218,-23.397668646,1568249040.9254978
219,-22.6847816744,1568249042.9281626
220,-23.0305787948,1568249044.9317074
221,-23.6106339283,1568249046.9345012
222,-22.5035719429,1568249048.9378157
223,-22.8037218872,1568249050.9408736
224,-22.7856391836,1568249052.9431653
225,-22.2742352563,1568249054.9457726
226,-23.0889826205,1568249056.9488642
227,-23.3258406064,1568249058.9512691
228,-23.0671871519,1568249060.9544806
229,-22.651728371,1568249062.9574678
230,-22.8264928786,1568249064.9606628
231,-23.6944292214,1568249066.9642277
232,-23.0101721807,1568249068.9673336
233,-23.3661338899,1568249070.9704647
234,-23.3451758147,1568249072.9722924
235,-22.4747420422,1568249074.9753072
236,-23.2602407889,1568249076.9785879
237,-24.2461184343,1568249078.9813077
238,-22.0329854683,1568249080.984153
239,-24.5181870822,1568249082.9874964
240,-22.5487602432,1568249084.9911194
241,-23.4944589981,1568249086.99417
242,-23.4758428533,1568249088.9973752
243,-23.1645501918,1568249090.9993987
244,-22.6448446363,1568249093.0014057
245,-22.5637852091,1568249095.0038834
246,-23.0829730254,1568249097.006241
247,-23.2581747429,1568249099.00813
248,-23.1328990222,1568249101.0104842
249,-22.7230374802,1568249103.0129426
250,-23.2982882053,1568249105.015239
251,-22.7525883729,1568249107.0183215
252,-23.4392706533,1568249109.020926
253,-23.2412317267,1568249111.0229797
254,-23.322311435,1568249113.0268636
255,-22.7978389737,1568249115.0289743
256,-22.1190044763,1568249117.0319812
257,-22.7690302634,1568249119.035198
258,-22.4562605922,1568249121.038301
259,-22.9527212393,1568249123.0415277
260,-23.2386531326,1568249125.0452106
261,-23.1278548879,1568249127.0476475
262,-23.0415506065,1568249129.0501974
263,-22.8842465915,1568249131.0536263
264,-22.2598902667,1568249133.0563326
265,-24.0802396339,1568249135.0588946
266,-22.2460478439,1568249137.0613213
267,-23.4963895064,1568249139.0638194
268,-22.2491004299,1568249141.0671306
269,-23.1428312708,1568249143.0702267
270,-22.8124709271,1568249145.0719163
271,-23.6895217721,1568249147.074122
272,-22.5721357527,1568249149.076487
273,-23.2590782922,1568249151.0797503
274,-22.9469402016,1568249153.0825708
275,-22.5453228874,1568249155.085285
276,-22.5056245578,1568249157.0880628
277,-23.1561965553,1568249159.091066
278,-22.9650658865,1568249161.0933588
279,-22.2930080372,1568249163.0958714
280,-23.9074664573,1568249165.098235
281,-22.7931513161,1568249167.1011264
282,-23.3999780685,1568249169.1041183
283,-23.3391970964,1568249171.1065545
284,-22.3904593785,1568249173.1087642
285,-23.8739993953,1568249175.1105695
286,-22.6038598897,1568249177.113362
287,-22.6308548443,1568249179.1159961
288,-22.9007262182,1568249181.1182225
289,-22.3694300256,1568249183.1198978
290,-23.6351051883,1568249185.1235678
291,-23.2866117086,1568249187.1257124
292,-22.8789667012,1568249189.1286423
293,-22.922756801,1568249191.1304655
294,-22.5810540652,1568249193.132977
295,-22.1169137159,1568249195.134949
296,-22.0992038332,1568249197.1375601
297,-23.7227189983,1568249199.1400356
298,-22.9110984601,1568249201.1426036
299,-22.4671643406,1568249203.1453462
300,-23.3406069759,1568249205.1482444
301,-23.0562820797,1568249207.1506457
302,-22.6357349008,1568249209.1524508
303,-23.784746587,1568249211.1550806
304,-23.1320360282,1568249213.1579952
305,-22.4910770031,1568249215.1607258
306,-22.7950074477,1568249217.1635256
307,-22.7798635406,1568249219.1657758
308,-22.285900368,1568249221.168632
309,-22.1219026843,1568249223.171635
310,-23.1882710061,1568249225.1743307
311,-22.8507186449,1568249227.1775906
312,-22.9721800102,1568249229.1806545
313,-22.1579184648,1568249231.1840873
314,-22.3900821077,1568249233.186611
315,-22.7700297628,1568249235.1894298
316,-22.4809025151,1568249237.1921723
317,-22.4803760356,1568249239.194883
318,-22.273155237,1568249241.1970592
319,-22.5501043978,1568249243.1989484
320,-22.7612615254,1568249245.2011385
321,-22.7352808064,1568249247.2044554
322,-23.3803413275,1568249249.206427
323,-22.3793419364,1568249251.208874
324,-23.1115350615,1568249253.2115946
325,-23.5913531417,1568249255.2137225
326,-22.7067464755,1568249257.2167482
327,-22.5620167943,1568249259.2198434
328,-22.6339672998,1568249261.2222438
329,-23.2952048858,1568249263.2250414
330,-22.2524811706,1568249265.2274697
331,-22.5940052697,1568249267.2293954
332,-22.5655844927,1568249269.232071
333,-23.3281514796,1568249271.2348244
334,-22.5620527597,1568249273.2377334
335,-22.8220514157,1568249275.2401161
336,-22.5470265175,1568249277.2428558
337,-22.5032863934,1568249279.2454643
338,-23.3060282381,1568249281.2476404
339,-22.5899235516,1568249283.2507746
340,-22.7442720588,1568249285.2534754
341,-22.1590673016,1568249287.2557423
342,-23.4496986406,1568249289.2589543
343,-22.4486162301,1568249291.2620113
344,-22.9490478446,1568249293.2646024
345,-22.6653508823,1568249295.267032
346,-22.5459476088,1568249297.2697356
347,-22.7727785336,1568249299.2723038
348,-22.564192195,1568249301.2750347
349,-21.7998234698,1568249303.2777798
350,-22.7094580009,1568249305.2809849
351,-22.3789306987,1568249307.2835588
352,-22.5407503268,1568249309.2864106
353,-22.8914893849,1568249311.289321
354,-23.3149702118,1568249313.2916384
355,-23.1251776897,1568249315.2942338
356,-22.9992430492,1568249317.2972996
357,-22.8281058672,1568249319.3001833
358,-21.9612849533,1568249321.302653
359,-23.2790534489,1568249323.3055804
360,-23.343668117,1568249325.3082285
361,-22.5441385044,1568249327.3107417
362,-22.3676094495,1568249329.3132017
363,-23.0367918492,1568249331.315594
364,-22.8481927146,1568249333.3187342
365,-22.8275430775,1568249335.321093
366,-22.8366590219,1568249337.323358
367,-22.8042198266,1568249339.3259904
368,-22.3433163351,1568249341.3289497
369,-23.3652315328,1568249343.330383
370,-22.3668791605,1568249345.332927
371,-22.0092608109,1568249347.335056
372,-24.1940061867,1568249349.3381796
373,-23.2408643594,1568249351.3408678
374,-22.5422160992,1568249353.3439577
375,-22.895879212,1568249355.345714
376,-22.5616340628,1568249357.3485763
377,-23.1900353906,1568249359.3509405
378,-22.5976819045,1568249361.3532357
379,-23.2028625483,1568249363.3551476
380,-22.2057069928,1568249365.3580594
381,-22.6371571674,1568249367.3607345
382,-22.8799851559,1568249369.3630514
383,-22.7493484643,1568249371.3658595
384,-23.4162182499,1568249373.3686461
385,-22.594144326,1568249375.370791
386,-23.0027459352,1568249377.3741393
387,-22.6864123163,1568249379.3767502
388,-22.0514181724,1568249381.3790781
389,-22.908441006,1568249383.381373
390,-23.9997344766,1568249385.3840897
391,-23.3291765396,1568249387.3865287
392,-22.5972429234,1568249389.3893428
393,-21.944277879,1568249391.3913577
394,-21.9831563463,1568249393.393583
395,-23.0845880092,1568249395.395826
396,-24.2424474525,1568249397.3977299
397,-22.6526098479,1568249399.399792
398,-23.39306132,1568249401.4020464
399,-23.730194116,1568249403.4046187
400,-22.9781108382,1568249405.407458
401,-23.2556839107,1568249407.4101121
402,-22.4145319915,1568249409.4130003
403,-22.3954264471,1568249411.4149368
404,-22.7098910609,1568249413.4171195
405,-22.8153958534,1568249415.419542
406,-23.0349645204,1568249417.4217505
407,-22.8400845649,1568249419.423712
408,-23.1544904076,1568249421.4259353
409,-22.7318336791,1568249423.4281497
410,-22.2048865377,1568249425.4309704
411,-22.1176670119,1568249427.4341688
412,-23.0596436767,1568249429.435871
413,-22.8482074851,1568249431.4388733
414,-22.8269724418,1568249433.4412982
415,-22.7456038649,1568249435.4438913
416,-22.712172807,1568249437.4456956
417,-22.558283146,1568249439.4475327
418,-23.4462026569,1568249441.4491944
