# iterator, reward, timestamp 
136,33.361474673,1568296096.5748725
137,31.1230818431,1568296098.5758388
138,29.4949213664,1568296100.5786881
139,32.9988400141,1568296102.5845227
140,28.1154712041,1568296104.5832882
141,30.6898752848,1568296106.58626
142,27.7782678604,1568296108.5890076
143,27.3310740789,1568296110.59238
144,29.603878657,1568296112.5944827
145,30.3608179092,1568296114.5992582
146,29.3480952581,1568296116.599773
147,31.9274266561,1568296118.6091256
148,27.0132621129,1568296120.6118624
149,27.107000351,1568296122.614527
150,27.4060169856,1568296124.6164954
151,29.8939148585,1568296126.6187987
152,26.5736182531,1568296128.6213982
153,29.1237433751,1568296130.6247776
154,27.4339516958,1568296132.6283243
155,33.7245861689,1568296134.6310728
156,30.068675677,1568296136.6349359
157,28.9477507273,1568296138.6380847
158,28.6198059718,1568296140.6420605
159,23.0549573898,1568296142.6482828
160,25.8365074793,1568296144.65341
161,29.7923882802,1568296146.6565201
162,26.0829130809,1568296148.6614308
163,27.4616082509,1568296150.66518
164,27.4511178335,1568296152.666605
165,26.6820192337,1568296154.6724656
166,31.609694163,1568296156.6758177
167,26.9538561503,1568296159.7828481
168,208.735664686,1568296162.8893352
169,178.536454837,1568296165.9944975
170,330.805420876,1568296170.1030226
171,25.2538919449,1568296173.2198825
172,138.932267825,1568296176.3261745
173,24.3853727976,1568296179.4342725
174,458.788871765,1568296182.5393863
175,343.325734138,1568296185.6481812
176,234.526435534,1568296188.753501
177,54.288983345,1568296191.8639638
178,30.9692223867,1568296194.971203
179,23.9772399267,1568296198.0763428
180,39.9255752563,1568296201.1884975
181,29.2083819707,1568296204.3019931
182,25.5260070165,1568296207.4130018
183,30.3036371867,1568296209.4148262
184,26.6904433568,1568296212.5210834
185,26.6624689102,1568296215.6275036
186,27.1168152491,1568296217.630961
187,24.6535936991,1568296220.7400143
188,27.5886058807,1568296223.8465765
189,27.6171366374,1568296225.8494246
190,26.9706646601,1568296227.8518345
191,25.1978635788,1568296230.9569163
192,28.96352609,1568296234.0633886
193,24.872581164,1568296237.169992
194,26.6772905986,1568296240.27684
195,25.8376995722,1568296242.280392
196,24.4360367457,1568296245.3851054
197,25.4394610723,1568296248.4939885
198,23.7771272659,1568296251.6015706
199,27.3325443268,1568296254.7090974
200,23.3585834503,1568296257.8134878
201,26.7382860184,1568296260.9203236
202,26.9588629405,1568296262.9233718
203,24.7523387273,1568296266.0339403
204,28.2066265742,1568296269.139672
205,26.3239940008,1568296271.1422524
206,23.8653818766,1568296274.2485251
207,23.3996311824,1568296277.354041
208,26.7173051834,1568296279.3573284
209,25.0489711761,1568296282.4635744
210,26.5468358994,1568296285.5695472
211,27.396440506,1568296287.5739179
212,26.6528526942,1568296289.5765612
213,24.120648702,1568296292.6822464
214,27.2101958593,1568296295.7867942
215,26.2326399485,1568296298.895879
216,25.5233844121,1568296302.0030227
217,28.1838178635,1568296304.0065696
218,22.4902629852,1568296307.1142957
219,26.1296033859,1568296310.2218292
220,27.0803372065,1568296312.2256498
221,27.3239215215,1568296314.2291706
222,26.7823139826,1568296316.2325904
223,20.1099713643,1568296318.235843
224,25.3415505091,1568296321.3444421
225,26.6590515773,1568296324.4483263
226,27.342359225,1568296326.4514642
227,25.3389279048,1568296329.5585036
228,30.3740501404,1568296332.6678796
229,28.2858212789,1568296334.6704373
230,24.932940801,1568296337.7755172
231,27.7459224065,1568296340.8859437
232,25.8014599482,1568296343.9904895
233,26.314218839,1568296347.0985842
234,27.0462036133,1568296349.10171
235,24.507800738,1568296352.2100768
236,26.5564521154,1568296355.3148823
237,27.035911878,1568296357.3177083
238,25.999546051,1568296359.320515
239,23.9560604095,1568296362.428494
240,28.4557739894,1568296365.5351129
241,19.4838444392,1568296368.6460369
242,27.0245075226,1568296371.7569547
243,28.4849007924,1568296373.7602484
244,27.6527404785,1568296375.762759
245,24.8511632284,1568296378.870854
246,26.5482664108,1568296381.9782937
247,23.3946243922,1568296385.085985
248,25.4919528961,1568296388.1928818
249,28.0216534932,1568296390.1952977
250,27.1483659744,1568296392.1982896
251,24.9165296555,1568296395.3048348
252,27.3141463598,1568296398.4119184
253,24.2422421773,1568296401.5190628
254,28.1931559245,1568296404.6251597
255,26.8451372782,1568296406.6285043
256,24.1654316584,1568296409.7328632
257,27.9108285904,1568296412.8437107
258,24.1211652756,1568296415.949536
259,29.5765399933,1568296419.0570009
260,26.6927083333,1568296421.061082
261,23.5166549683,1568296424.1687806
262,26.041785876,1568296427.2767475
263,25.3682931264,1568296430.383057
264,26.1691013972,1568296433.4908547
265,26.8152157466,1568296435.4930294
266,24.2302020391,1568296438.601395
267,26.9848108292,1568296441.7081668
268,24.6638854345,1568296444.8108258
269,26.6075134277,1568296447.9175744
270,23.9785512288,1568296451.0265827
271,27.6903708776,1568296454.1302166
272,26.6301631927,1568296456.1326723
273,28.5688241323,1568296458.1357458
274,27.020573616,1568296460.1391149
275,28.216958046,1568296462.142109
276,31.4346551895,1568296464.1454341
277,27.3784796397,1568296466.1483727
278,27.6552041372,1568296468.1521976
279,27.5976657867,1568296470.1552637
280,27.8186798096,1568296472.1578438
281,23.9631334941,1568296475.2663496
282,26.4766613642,1568296478.3727372
283,25.349577268,1568296481.4800897
284,26.6080300013,1568296484.587617
285,26.4746745427,1568296486.5900488
286,23.9892800649,1568296489.6973455
287,27.7833938599,1568296492.8050265
288,27.3232460022,1568296494.8083653
289,27.1053711573,1568296496.811781
290,25.6307522456,1568296499.922195
291,27.8039375941,1568296503.0355752
292,26.7024437586,1568296506.1435146
293,26.3277689616,1568296509.2505002
294,23.6061016719,1568296512.3590515
295,26.3005495071,1568296515.4660175
296,24.6115525564,1568296517.468374
297,28.1106630961,1568296519.4716067
298,28.0658404032,1568296521.4748747
299,27.6604096095,1568296523.4773724
300,27.7229944865,1568296525.4798908
301,24.2927869161,1568296528.5863643
302,23.6963828405,1568296531.6939952
303,26.8762111664,1568296533.6971362
304,23.7574974696,1568296536.8042784
305,25.9747902552,1568296539.9100995
306,25.3806114197,1568296543.0150807
307,28.2033284505,1568296546.123817
308,25.8055130641,1568296549.2311964
309,27.8163353602,1568296552.337694
310,28.3432801565,1568296554.3402755
311,25.5817174911,1568296556.3441603
312,26.5766382217,1568296559.4511256
313,28.2871325811,1568296562.5603392
314,27.1694660187,1568296564.5643938
315,25.5898634593,1568296567.6711748
316,27.1418491999,1568296570.774393
317,26.3513724009,1568296572.7792168
318,28.6585489909,1568296574.782229
319,25.4522959391,1568296577.890634
320,26.5866915385,1568296580.9977145
321,27.081767718,1568296584.1064966
322,32.0216814677,1568296587.2212873
323,26.5477498372,1568296589.2249496
324,31.008998553,1568296591.227833
325,22.5678284963,1568296593.2310903
326,20.9211508433,1568296596.3375862
327,29.8072894414,1568296599.4446075
328,22.9149659475,1568296602.551146
329,25.0601371129,1568296605.6594594
330,22.8819052378,1568296608.7645905
331,25.0104665756,1568296611.8709702
332,26.3814131419,1568296613.8744874
333,24.508635203,1568296616.9825964
334,24.729013443,1568296620.0898926
335,24.3844191233,1568296623.1937377
336,22.1963326136,1568296626.3036518
337,24.6567726135,1568296628.3040657
338,24.7348546982,1568296630.3090484
339,29.8677285512,1568296632.3092442
340,21.5651591619,1568296635.418918
341,22.3304033279,1568296638.5244982
342,20.1574166616,1568296641.631828
343,22.3343769709,1568296644.7384453
344,21.2186574936,1568296647.8445508
345,22.0307906469,1568296650.95106
346,20.7100709279,1568296654.0584786
