# iterator, reward, timestamp 
100,24.7415304184,1568325603.3702097
101,28.4490187963,1568325606.477093
102,28.2653570175,1568325608.4792101
103,28.294523557,1568325610.4816942
104,26.7861684163,1568325613.5892498
105,29.7717253367,1568325616.6959078
106,28.5661220551,1568325618.69918
107,29.7472874324,1568325620.7015135
108,28.9661486944,1568325622.7055025
109,25.8909861247,1568325625.811968
110,26.5028079351,1568325628.9185877
111,26.3460874557,1568325632.0292346
112,30.1270484924,1568325635.136396
113,25.8452097575,1568325638.2425125
114,32.6279799143,1568325641.3497171
115,27.6759068171,1568325644.4566689
116,32.4828227361,1568325647.5631976
117,32.4242115021,1568325649.5661514
118,25.7747570674,1568325652.6732926
119,30.5883487066,1568325655.7804563
120,26.3053178787,1568325658.8849661
121,30.4730733236,1568325661.9945774
122,26.5742937724,1568325665.1012886
123,29.3004115423,1568325668.207698
124,28.1940698624,1568325671.31387
125,29.0285348892,1568325674.421588
126,28.5867452621,1568325677.5282261
127,29.0132761002,1568325680.6354687
128,28.9027293523,1568325682.6373563
129,30.7819843292,1568325684.6394732
130,28.8113753001,1568325686.6427906
131,28.4610589345,1568325688.6454809
132,25.8945226669,1568325690.6474574
133,29.070297877,1568325692.6506932
134,27.3144245148,1568325695.757852
135,28.5563071569,1568325698.8646352
136,25.5733331045,1568325701.9708147
137,28.2419919968,1568325705.0776124
138,25.849143664,1568325708.184152
139,32.5915018717,1568325711.2900515
140,29.5589367549,1568325713.2931063
141,30.3997993469,1568325715.2957325
142,28.4721851349,1568325718.4031887
143,26.3037284215,1568325721.509488
144,28.998931249,1568325723.5121117
145,26.0518789291,1568325726.6202638
146,28.702378273,1568325729.7268677
147,28.2778739929,1568325731.730066
148,27.2479852041,1568325734.8364806
149,29.7246376673,1568325737.9438422
150,28.4599860509,1568325739.9459848
151,25.4957675934,1568325743.05318
152,28.9608637492,1568325746.1610696
153,28.5052061081,1568325748.1629703
154,26.4404217402,1568325751.2703812
155,28.503815333,1568325754.3763103
156,29.4708013535,1568325756.3798988
157,25.4497130712,1568325759.4855719
158,30.8155616124,1568325762.5929992
159,30.7422876358,1568325764.5950491
160,26.8795092901,1568325767.7014737
161,30.141154925,1568325770.8089263
162,26.8138647079,1568325773.9159791
163,28.0031760534,1568325777.0230584
164,26.6953706741,1568325780.1305912
165,30.5221875509,1568325783.2355485
166,29.2568206787,1568325785.240537
167,29.4505357742,1568325787.2439952
168,29.6425819397,1568325789.2472813
169,25.9738763173,1568325792.3527377
170,29.9970706304,1568325795.459923
171,27.0170768102,1568325797.462955
172,27.0121494929,1568325799.4668124
173,27.7344783147,1568325802.5734816
174,29.1142861048,1568325805.6803496
175,29.7771692276,1568325807.6811125
176,28.3808708191,1568325809.6853666
177,26.1191129684,1568325812.7929366
178,28.4322500229,1568325815.8965452
179,28.076728185,1568325817.9015944
180,27.7274847031,1568325821.0073128
181,28.6413033803,1568325824.1136482
182,26.2200435003,1568325827.2216735
183,28.8298924764,1568325830.3293219
184,26.6724030177,1568325833.4362445
185,29.4009844462,1568325836.544277
186,26.1975924174,1568325839.650151
187,29.9232006073,1568325842.7568345
188,27.0456075668,1568325845.8614864
189,30.4836432139,1568325848.9689662
190,25.3359079361,1568325852.0752337
191,29.5150279999,1568325855.1815176
192,27.5883277257,1568325858.289309
193,29.681801796,1568325861.3978915
194,25.7168610891,1568325864.5042555
195,27.8510649999,1568325867.610942
196,28.0737876892,1568325869.6138148
197,25.9663661321,1568325872.720468
198,24.1405566533,1568325875.825645
199,26.4010429382,1568325878.9338987
200,29.5154253642,1568325882.0404856
201,27.0821253459,1568325885.148775
202,28.1051794688,1568325888.2561111
203,27.9315312703,1568325891.363184
204,28.6014874776,1568325894.4702332
205,29.2589664459,1568325897.5763345
206,29.3802420298,1568325900.6854713
207,29.9008687337,1568325902.6904213
208,27.7906258901,1568325905.796558
209,29.2170842489,1568325908.9025087
210,26.682694753,1568325912.0101466
211,28.2550255458,1568325915.1167622
212,26.1054436366,1568325918.223772
213,28.4553766251,1568325921.329342
214,25.750319163,1568325924.4362004
215,28.2642841339,1568325927.5435886
216,29.5124053955,1568325929.5450792
217,29.9491087596,1568325931.5479636
218,28.9618571599,1568325933.5502155
219,29.8505624135,1568325935.5527718
220,30.4675896962,1568325937.5529015
221,29.8129320145,1568325939.555324
222,28.9096832275,1568325941.5604641
223,30.8267672857,1568325943.562913
224,31.0750802358,1568325945.563349
225,32.1390628815,1568325947.5667856
226,26.0102748871,1568325950.6731243
227,28.3385515213,1568325953.7807357
228,25.1960754395,1568325956.8880882
229,28.6745230357,1568325959.9935865
230,26.5734195709,1568325963.1012218
231,29.043118159,1568325966.2068734
232,22.9720274607,1568325969.3135798
233,29.9835602442,1568325972.4224281
234,26.643594106,1568325975.5296001
235,29.132326444,1568325978.635583
236,26.1009136836,1568325981.7428148
237,29.669880867,1568325984.849099
238,26.6751448313,1568325987.9560232
239,28.5952885946,1568325991.062981
240,26.1362791061,1568325994.1698442
241,28.3478895823,1568325997.2769642
242,23.0032602946,1568326000.3831608
243,27.8404951096,1568326003.49056
244,26.2518723806,1568326006.596822
245,29.1926066081,1568326009.7037601
246,27.1574258804,1568326011.7061088
247,26.4804363251,1568326014.8119464
248,29.2884111404,1568326017.9190645
249,25.9571075439,1568326021.0293674
250,31.1859051387,1568326024.1384487
251,30.5367310842,1568326026.1422467
252,26.2888272603,1568326029.2486382
253,31.7194461823,1568326032.3547912
254,24.9115626017,1568326035.4627366
255,31.4731200536,1568326038.5707128
256,30.9875408808,1568326040.574885
257,26.2286663055,1568326043.6819499
258,31.2093893687,1568326046.78907
259,25.5855719248,1568326049.8967125
260,28.7504196167,1568326053.0033588
261,28.9082129796,1568326055.0085995
262,27.0613034566,1568326058.114599
263,28.6078453064,1568326061.2213063
264,29.3031930923,1568326063.2246227
265,28.1632343928,1568326066.3312519
266,30.0234158834,1568326069.4371612
267,28.2997687658,1568326071.4411058
268,27.5077025096,1568326074.548802
269,28.3714135488,1568326077.6556869
270,28.0160506566,1568326079.658686
271,25.7649819056,1568326082.766537
272,28.2208522161,1568326085.8731399
273,25.5837440491,1568326088.97973
274,29.3817520142,1568326092.0867043
275,31.069000562,1568326094.088941
276,28.9505720139,1568326096.091683
277,29.9777189891,1568326098.0943832
278,26.1832873027,1568326101.2015023
279,31.6414833069,1568326104.309753
280,28.7459691366,1568326107.4158852
281,30.4085810979,1568326110.5239067
282,26.4845291773,1568326113.6303775
283,30.3088823954,1568326116.7380533
284,24.3836243947,1568326119.845886
285,29.7568241755,1568326122.9597242
286,28.2286008199,1568326124.961656
287,25.700211525,1568326128.0689223
288,28.0193090439,1568326131.1757822
289,25.8433421453,1568326134.2823343
290,28.5445451736,1568326137.389369
291,29.373884201,1568326139.392803
292,28.6045869191,1568326141.3957222
293,27.2817611694,1568326144.502766
294,26.078859965,1568326146.5053713
295,25.2452294032,1568326148.5075371
296,29.3153127035,1568326151.6126504
297,29.2318264643,1568326153.6170323
298,29.0288527807,1568326156.7224467
299,25.383234024,1568326158.7249913
300,26.6760587692,1568326160.7285712
301,30.5285453796,1568326163.8353214
302,25.6785949071,1568326166.9419503
303,27.4277130763,1568326170.0502992
304,28.5985867182,1568326172.0539615
305,25.7603724798,1568326175.1608691
306,26.5472332637,1568326177.163179
307,29.8318862915,1568326180.2705088
308,30.5337111155,1568326182.2734325
309,34.8155498505,1568326184.2755868
310,36.0884666443,1568326187.3821323
311,29.9431482951,1568326189.384507
312,23.3445167542,1568326191.3879519
313,27.7586778005,1568326194.495676
314,25.7824261983,1568326197.6016567
315,24.9551137288,1568326199.6043172
316,26.0465145111,1568326202.7126887
317,26.5683730443,1568326204.7157946
318,27.9676516851,1568326206.7177472
319,29.0553967158,1568326208.7211225
320,26.5736579895,1568326210.724341
321,28.427084287,1568326213.8316593
322,25.1533587774,1568326215.8342683
323,27.928630511,1568326218.9384584
324,28.1574726105,1568326220.9408185
325,28.826991717,1568326222.944408
326,23.5053698222,1568326226.0478144
327,22.3126808802,1568326228.0520425
328,25.9238481522,1568326231.1580582
329,22.4014123281,1568326234.2654586
330,26.1647701263,1568326237.3723679
331,24.5037873586,1568326240.4796576
332,23.4661102295,1568326242.4830306
333,27.6512702306,1568326245.5894628
334,20.4544862111,1568326248.6958194
335,26.8499056498,1568326251.8033133
336,23.6545006434,1568326254.908978
337,27.2316932678,1568326258.0159261
338,23.8998730977,1568326261.1307266
339,28.3142725627,1568326264.2381704
340,26.9901355108,1568326267.3449304
341,27.5730689367,1568326269.34767
342,21.2457974752,1568326271.350494
343,27.4855295817,1568326274.4575417
344,24.4501431783,1568326276.4608684
345,22.7775176366,1568326279.5679245
346,26.7244577408,1568326282.675992
347,22.8300491969,1568326285.7845886
348,28.5868644714,1568326288.892674
349,25.608142217,1568326291.999124
350,24.6915419896,1568326294.002362
351,27.2596677144,1568326297.1093466
352,28.8576682409,1568326299.1127558
353,26.5545845032,1568326301.1145606
354,25.0461896261,1568326304.2207024
355,26.1673529943,1568326306.2236607
356,23.646513621,1568326308.2257416
357,23.5473314921,1568326310.2261395
358,24.990439415,1568326312.2285829
359,31.5022468567,1568326315.3375883
360,30.4038127263,1568326317.3403053
361,27.4062951406,1568326320.4462647
362,31.6403706868,1568326323.5539205
363,29.5786460241,1568326325.5570333
364,29.390056928,1568326327.5606542
365,24.1195758184,1568326330.6668813
366,30.9583743413,1568326333.7741313
367,27.9289484024,1568326335.7776532
368,29.1460355123,1568326337.7811005
369,25.0633557638,1568326340.8856604
370,25.5998373032,1568326343.993573
371,28.7035306295,1568326345.9973047
372,24.5206356049,1568326349.1033065
373,23.4320958455,1568326351.1045215
374,29.0922721227,1568326354.2119389
375,23.8451162974,1568326357.3186176
376,26.5067815781,1568326360.4263442
377,21.953980128,1568326363.5344768
378,26.7901420593,1568326365.537113
379,25.7365703583,1568326368.6431856
380,26.1860291163,1568326370.6459255
381,23.4440565109,1568326373.7545354
382,24.1472323736,1568326375.7572327
383,25.0297387441,1568326377.7601562
384,24.0350961685,1568326379.7639117
385,25.0088771184,1568326382.870549
386,23.0485995611,1568326385.9763305
387,24.3634780248,1568326389.0831196
388,22.8569904963,1568326392.1896408
389,22.6655403773,1568326394.1910737
390,27.1742343903,1568326397.3016171
391,25.1273711522,1568326399.3031836
392,22.8497982025,1568326402.4097836
393,23.7273375193,1568326405.5162456
394,25.8770783742,1568326408.624425
395,19.6473995845,1568326410.6272624
396,22.4361022313,1568326412.630619
397,24.2513815562,1568326415.7373338
398,22.1419334412,1568326418.8447528
399,25.8055925369,1568326421.952045
400,25.7588624954,1568326423.955202
401,25.1286029816,1568326425.9581203
402,21.7671791712,1568326429.065915
403,26.3792673747,1568326432.1727126
404,26.2745221456,1568326434.174137
405,22.3454236984,1568326437.2823203
406,26.336034139,1568326440.3881269
407,19.0408229828,1568326443.4942217
408,21.7608610789,1568326445.4973705
409,25.9218215942,1568326447.4994648
410,29.3381214142,1568326450.6067624
411,25.4830519358,1568326452.6096222
412,22.1219857534,1568326455.7166972
413,23.12819163,1568326457.7193596
414,22.3525365194,1568326459.7225697
415,25.950551033,1568326462.8287926
416,25.5725383759,1568326464.831118
417,22.0983028412,1568326467.9387145
418,27.2659858068,1568326471.0436556
419,23.3564376831,1568326474.1515553
420,25.824546814,1568326476.1552577
421,22.3965247472,1568326478.15726
422,22.7030913035,1568326480.1589484
423,21.8203465144,1568326482.161407
424,22.0198233922,1568326484.1639316
425,22.0087369283,1568326486.1663153
426,21.9363768895,1568326488.1684372
427,22.8123267492,1568326490.1704538
428,28.2790263494,1568326493.2767348
429,26.1150201162,1568326496.3816073
430,19.9049711227,1568326498.3850532
431,21.7462778091,1568326500.38748
432,24.7776110967,1568326502.3903713
433,25.0978469849,1568326505.4979258
434,28.4738540649,1568326507.5008647
435,22.1778154373,1568326510.6084774
436,28.5482406616,1568326512.610559
437,24.6172348658,1568326514.6136742
438,26.820063591,1568326517.721742
439,22.0825274785,1568326520.828972
440,25.798757871,1568326523.9351184
441,22.4690437317,1568326527.0394917
