# iterator, reward, timestamp 
199,-650.745050463,1568057622.4199615
200,-393.37348938,1568057625.5275702
201,-1209.31578997,1568057628.6331635
202,-585.247128334,1568057632.7418509
203,-123.782759903,1568057635.8492343
204,-676.885642675,1568057639.9564478
205,-573.338862821,1568057645.0635142
206,-278.682509658,1568057648.1703513
207,-129.422450887,1568057651.2761092
208,-239.726312411,1568057654.38275
209,-141.742795451,1568057657.4895139
210,-207.330347502,1568057660.5973573
211,-168.23848222,1568057663.7032669
212,-809.167861938,1568057666.8099616
213,-1104.69455762,1568057669.9165845
214,-602.863301548,1568057674.0267916
215,-198.056105144,1568057677.1334445
216,-271.392806096,1568057680.2398345
217,-136.876322052,1568057683.3464253
218,-242.578347028,1568057686.4528475
219,-853.896856308,1568057690.5625732
220,-1907.82988071,1568057692.5659995
221,-1653.4033313,1568057699.6766365
222,-2027.50909328,1568057702.783987
223,-1653.16893273,1568057706.8912044
224,-1653.61763802,1568057708.894235
225,-2022.22681046,1568057714.0045009
226,-2021.51083946,1568057716.00714
227,-2024.89840984,1568057718.010181
228,-1651.28151916,1568057721.1159053
229,-2028.93781662,1568057729.2273855
230,-1658.24178196,1568057732.3341641
231,-1178.14772383,1568057735.4397728
232,-851.55993265,1568057739.547541
233,-840.512201036,1568057742.654289
234,-471.226762799,1568057745.7606347
235,-165.497724626,1568057749.8681521
236,-715.890005491,1568057753.975319
237,-783.358935984,1568057757.0816643
238,-646.796004543,1568057760.1887648
239,-700.338960242,1568057763.2944546
240,-287.663143108,1568057765.297764
241,-364.039031243,1568057767.2981107
242,-515.257212127,1568057769.3021724
243,-663.819595743,1568057771.3050597
244,-405.309915125,1568057774.4102962
245,-421.65076542,1568057776.4144566
246,-322.057929966,1568057779.5220046
247,-226.974700806,1568057782.627808
248,-152.945616071,1568057785.7349708
249,-865.09513855,1568057788.841932
250,-1149.9525336,1568057791.9494631
251,-596.891046544,1568057796.056963
252,-197.072597567,1568057799.1623294
253,-291.074099337,1568057802.268268
254,-134.416255568,1568057805.3743029
255,-251.72675494,1568057808.4811625
256,-139.779430765,1568057811.5894275
257,-219.261235929,1568057814.6954663
258,-156.370557236,1568057817.8012867
259,-186.134735106,1568057820.9085553
260,-84.9678675021,1568057824.0162508
261,-152.569800394,1568057827.1213892
262,-149.330753091,1568057830.2285223
263,-282.493504335,1568057833.3339012
264,-134.941860692,1568057836.4381623
265,-282.605620178,1568057838.4427025
266,-252.771983763,1568057841.5496588
267,-938.088297844,1568057845.6572409
268,-1658.37313185,1568057850.7661386
269,-1658.1305542,1568057852.7685153
270,-1166.37402547,1568057857.8764703
271,-547.875404358,1568057861.9835658
272,-1239.75116034,1568057866.0929158
273,-1127.6050806,1568057869.1992292
274,-1237.60753944,1568057872.3050172
275,-1239.43151324,1568057874.3078098
276,-1239.35630931,1568057876.3101609
277,-813.047546363,1568057880.4174724
278,-217.709929103,1568057883.5239396
279,-246.397021406,1568057886.631262
280,-140.874141569,1568057889.7373483
281,-214.385037373,1568057892.8450909
282,-168.342015199,1568057895.9524603
283,-819.095253944,1568057899.0576515
284,-1104.61032011,1568057902.1645877
285,-666.164694872,1568057906.2729764
286,-572.719800521,1568057911.381002
287,-275.289826206,1568057914.4862504
288,-133.81506153,1568057917.591579
289,-482.254862785,1568057920.6984448
290,-1246.45226779,1568057924.8064616
291,-1522.19736576,1568057930.915953
292,-1239.7810879,1568057936.0294049
293,-734.308433326,1568057940.1330817
294,-794.988285208,1568057943.2400403
295,-656.817631182,1568057946.3479648
296,-706.016183012,1568057949.4547906
297,-274.206045581,1568057952.5619307
298,-138.447188255,1568057955.6670346
299,-236.116874988,1568057958.7742162
300,-150.11167991,1568057961.8808658
301,-203.153576198,1568057964.986894
302,-168.124395667,1568057969.0940185
303,-320.111244843,1568057971.0963986
304,-473.057939251,1568057973.098476
305,-333.00480666,1568057977.206871
306,-174.841401609,1568057980.3131564
307,-135.719635284,1568057983.419263
308,-462.22704786,1568057985.422247
309,-281.458200662,1568057988.527319
310,-1107.61964321,1568057992.6350982
311,-1242.44448139,1568057998.7483318
312,-571.393687882,1568058002.8533103
313,-262.157469044,1568058005.9615958
314,-201.078962225,1568058009.0685432
315,-168.343231772,1568058013.175137
316,-329.543273161,1568058017.2845783
317,-171.602984696,1568058020.3915825
318,-227.280404355,1568058022.391989
319,-379.394469757,1568058024.3964708
320,-294.383256939,1568058027.5046499
321,-137.671664263,1568058030.6116867
322,-263.551915123,1568058033.7181761
323,-135.366949181,1568058036.825367
324,-223.668508783,1568058039.9332242
325,-155.661535333,1568058043.036647
326,-400.199658565,1568058046.1434932
327,-425.644787875,1568058050.2515533
328,-159.798763388,1568058053.3587003
329,-148.578724052,1568058056.46458
330,-250.157497144,1568058059.5703893
331,-719.055275828,1568058062.6772246
332,-286.568286795,1568058064.6799948
333,-257.674537816,1568058067.786335
334,-419.039322731,1568058069.7885964
335,-327.284168784,1568058072.892474
336,-223.234480227,1568058076.001673
337,-160.682395551,1568058079.1081388
338,-190.510876143,1568058082.2178056
339,-89.1208540142,1568058085.3235745
340,-687.115727702,1568058089.4353292
341,-530.946391439,1568058094.5425014
342,-279.387758003,1568058097.6497982
343,-133.253429045,1568058100.7561777
344,-246.302401734,1568058103.863362
345,-140.352737465,1568058106.9697957
346,-215.933957271,1568058110.0757267
347,-163.823336524,1568058113.1827195
348,-346.200598581,1568058117.2902753
349,-672.585246934,1568058119.2930672
350,-836.437628917,1568058121.296173
351,-824.828530402,1568058124.402834
352,-717.049598694,1568058127.5100465
353,-1023.10245528,1568058132.6178174
354,-244.732688983,1568058135.7237341
355,-686.988292807,1568058138.8293571
356,-949.496605681,1568058142.9384859
