# iterator, reward, timestamp 
133,24.6666669846,1566801071.6822636
134,24.6419906616,1566801073.6849644
135,24.2742300034,1566801075.68792
136,24.6779918671,1566801077.6902878
137,24.3960618973,1566801079.692446
138,216.2078619,1566801083.8010514
139,23.6316919327,1566801086.9078333
140,25.9416103363,1566801088.9104235
141,24.857878685,1566801090.9134858
142,25.3096818924,1566801092.917305
143,23.5358476639,1566801094.9201078
144,24.2930650711,1566801096.9227097
145,24.0066051483,1566801098.9258285
146,24.0347385406,1566801100.9287052
147,25.230050087,1566801102.9314752
148,23.4501361847,1566801104.9340518
149,24.956703186,1566801106.936783
150,24.7795581818,1566801108.939483
151,22.3619937897,1566801110.9419203
152,25.2335071564,1566801112.9454396
153,26.7204046249,1566801114.9477522
154,24.903178215,1566801116.9512002
155,24.8814821243,1566801118.953846
156,23.6558914185,1566801120.9573574
157,23.5632658005,1566801122.9597516
158,24.8954296112,1566801124.9624238
159,25.2261161804,1566801126.965608
160,25.1322984695,1566801128.9674664
161,24.1132974625,1566801130.9705298
162,24.5200395584,1566801132.9726832
163,24.5504379272,1566801134.9762723
164,25.8802175522,1566801136.9792635
165,24.3247747421,1566801138.9821455
166,23.5946178436,1566801140.985433
167,25.9903669357,1566801142.9881785
168,23.899435997,1566801144.9907553
169,23.5868692398,1566801146.9933155
170,25.4850387573,1566801148.996782
171,160.237193108,1566801152.1031983
172,26.0680913925,1566801155.2107475
173,26.5065431595,1566801157.2140324
174,25.8566141129,1566801159.2165287
175,25.2273082733,1566801161.218338
176,25.1767635345,1566801163.2207115
177,23.3476161957,1566801165.2234316
178,28.3453464508,1566801167.226461
179,26.0872840881,1566801169.2289705
180,24.3500471115,1566801171.2317908
181,26.615858078,1566801173.2346463
182,24.5676040649,1566801175.2371013
183,22.1639871597,1566801177.2396052
184,26.8300771713,1566801179.2435036
185,159.075140953,1566801182.3485773
186,25.8673429489,1566801185.4561086
187,28.3200740814,1566801187.4582355
188,22.9272842407,1566801189.4610908
189,26.1061191559,1566801191.4629648
190,25.4380702972,1566801193.4664989
191,26.8338918686,1566801195.4684548
192,24.5320796967,1566801197.471493
193,28.2732248306,1566801199.4738867
194,25.1216888428,1566801201.47641
195,23.2528448105,1566801203.4789686
196,24.7311592102,1566801205.480965
197,25.0924825668,1566801207.4829085
198,24.1811275482,1566801209.4859207
199,24.9555110931,1566801211.4873922
200,23.8660573959,1566801213.4894583
201,26.2478590012,1566801215.4920378
202,24.08182621,1566801217.494634
203,24.2675542831,1566801219.4978738
204,24.719119072,1566801221.5005064
205,25.0958204269,1566801223.5038364
206,24.7350931168,1566801225.5061834
207,24.6639251709,1566801227.5089166
208,25.1092910767,1566801229.511763
209,158.732533455,1566801232.6190093
210,34.1686010361,1566801235.726295
211,27.4075269699,1566801237.7301335
212,25.1029729843,1566801239.7328951
213,24.1594314575,1566801241.7362084
214,24.8845815659,1566801243.7392056
215,25.9795188904,1566801245.7419465
216,26.1489152908,1566801247.7448583
217,24.692773819,1566801249.7478056
218,24.5262384415,1566801251.7502995
219,24.87885952,1566801253.754112
220,24.8062610626,1566801255.756734
221,25.1210927963,1566801257.7603786
222,24.5611667633,1566801259.7633395
223,24.716258049,1566801261.7666485
224,24.310708046,1566801263.7693074
225,25.9310007095,1566801265.7723963
226,26.6159772873,1566801267.774771
227,25.666475296,1566801269.7773955
228,25.8985757828,1566801271.7794616
229,24.1963863373,1566801273.7826867
230,140.053510666,1566801276.8905785
231,25.017619133,1566801281.0007334
232,24.3952274323,1566801283.0025318
233,25.4364013672,1566801285.0055501
234,24.4427919388,1566801287.0080495
235,24.8675346375,1566801289.0106905
236,24.7881412506,1566801291.013065
237,24.2450237274,1566801293.0153818
238,23.2744216919,1566801295.0180242
239,24.6438980103,1566801297.0202763
240,23.9826440811,1566801299.0233047
241,24.9531269073,1566801301.0258312
242,27.1457433701,1566801303.027752
243,24.4293212891,1566801305.030859
244,25.2957344055,1566801307.03273
245,24.2938995361,1566801309.0355086
246,23.7754583359,1566801311.037339
247,23.9213705063,1566801313.040211
248,25.6643295288,1566801315.042195
249,23.4667062759,1566801317.0451422
250,31.9432020187,1566801319.047468
251,35.8517169952,1566801321.0498292
252,44.6889400482,1566801323.051944
253,33.833026886,1566801325.0546014
254,163.817167282,1566801329.1629817
255,46.3211536407,1566801332.2713242
256,159.699440002,1566801337.3804958
257,115.360796452,1566801340.4879148
258,138.727903366,1566801343.5948334
259,23.2467651367,1566801346.7014854
260,24.4891643524,1566801348.7036858
261,23.0586528778,1566801350.7063491
262,25.3553390503,1566801352.7084882
263,25.6453752518,1566801354.7097828
264,23.8939523697,1566801356.7126415
265,24.8054265976,1566801358.7158153
266,26.0350704193,1566801360.71755
267,23.9901542664,1566801362.7209313
