# iterator, reward, timestamp 
180,-286.42740428522995,1567154505.022411
181,-83.11643274846254,1567154508.1302686
182,-281.697047056169,1567154513.2385633
183,-101.41652736596954,1567154516.3456945
184,-307.3969044562886,1567154519.4512067
185,-98.053654684208,1567154522.5563068
186,-49.0250573972866,1567154524.558016
187,-50.101789352725056,1567154526.561122
188,-374.4181607191129,1567154529.6674745
189,-120.01233487428321,1567154532.774033
190,-280.55921046796334,1567154535.8808432
191,-151.36621891363112,1567154538.9878082
192,-49.07165321055917,1567154540.9899774
193,-49.7673701819265,1567154542.9926932
194,-52.881453123367436,1567154544.9947565
195,-49.7988630618049,1567154546.9977064
196,-55.26950135783896,1567154549.0007477
197,-50.84395579404502,1567154551.003385
198,-50.28616109093442,1567154553.005129
199,-49.95697268882113,1567154555.0070493
200,-58.909991638233414,1567154557.0093358
201,-48.697873137967505,1567154559.012096
202,-49.5281144790109,1567154561.0148368
203,-49.5223772785605,1567154563.0166984
204,-49.76356387597832,1567154565.019954
205,-52.16360240854592,1567154567.0222776
206,-54.02352505915104,1567154569.0245302
207,-48.87200450339277,1567154571.0273
208,-48.9602226978405,1567154573.0295541
209,-50.17311492550328,1567154575.0312624
210,-49.316917609142074,1567154577.0338793
211,-49.08424238785935,1567154579.0367146
212,-49.73553821967189,1567154581.0386996
213,-49.07571611232672,1567154583.0415695
214,-49.511616915856564,1567154585.0452144
215,-52.66202125887109,1567154587.0505726
216,-48.72866029472764,1567154589.0560124
217,-48.83464812093474,1567154591.0606995
218,-48.647114226350304,1567154593.0654554
219,-48.2003950449118,1567154595.0694041
220,-49.34506981572511,1567154597.0739453
221,-51.10127865777687,1567154599.0788534
222,-48.80572094975058,1567154601.0831728
223,-49.07881616696211,1567154603.087029
224,-50.34835998653096,1567154605.0917451
225,-51.342942678782386,1567154607.0966067
226,-49.87153305130394,1567154609.1002145
227,-49.09916839762402,1567154611.1043034
228,-49.448386870760004,1567154613.1093485
229,-49.814466037124895,1567154615.1134825
230,-282.45863368360733,1567154620.2255871
231,-283.7984824963855,1567154622.230157
232,-96.50592806368861,1567154625.3363235
233,-52.89711783198013,1567154627.3394244
234,-278.9527547694523,1567154630.446077
235,-104.97513979841834,1567154633.5516613
236,-54.49265870032728,1567154635.5545583
237,-50.46066804000063,1567154637.5575793
238,-46.851850083245445,1567154639.5609891
239,-47.84925499824617,1567154641.5638123
240,-51.43656122651875,1567154643.5647357
241,-49.98911629920633,1567154645.5685353
242,-52.99070279154982,1567154647.5723715
