# iterator, reward, timestamp 
96,-97.8809475499186,1567982982.407787
97,-97.11060042422851,1567982990.5021007
98,-85.70550064614596,1567982996.6155627
99,-76.30053625188282,1567983000.722812
100,-86.17065866409567,1567983004.8287628
101,-97.10066491020022,1567983011.9335306
102,-90.78039523516446,1567983019.046419
103,-67.98064708709717,1567983023.1570818
104,-60.85727595148793,1567983027.2582266
105,-67.48676300048828,1567983031.3666472
106,-60.946066042909344,1567983038.4799068
107,-68.27104091644287,1567983042.587649
108,-61.2617474270582,1567983046.6941411
109,-70.63877582550049,1567983051.8014665
110,-61.998149209662294,1567983057.911218
111,-82.00153810998063,1567983063.0205982
112,-75.69326092561724,1567983075.1380084
113,-85.32209037902118,1567983079.2486281
114,-76.39848413386075,1567983083.350797
115,-91.56277832844688,1567983090.474859
116,-75.11733654157723,1567983093.5649297
117,-77.67716396567056,1567983097.6682355
118,-74.93881026558923,1567983109.7897558
119,-90.55165481538687,1567983114.9004576
120,-90.88270014549413,1567983116.9056973
121,-109.17210921504478,1567983126.0164971
122,-105.33214805935853,1567983131.1280446
123,-102.2529019313759,1567983139.2432983
124,-116.67749234241171,1567983146.3471003
125,-124.06493139036334,1567983157.462927
126,-104.4469607438802,1567983161.5689118
127,-124.28236896344771,1567983167.677382
128,-104.50624216426333,1567983171.791518
129,-80.17540704890958,1567983176.8950598
130,-68.01526429219484,1567983180.004853
131,-115.45426053863706,1567983184.113933
132,-102.90945615613961,1567983190.2231586
133,-94.33862565947238,1567983195.3293781
134,-114.66919486584096,1567983201.4553754
135,-103.01701760285798,1567983205.5500417
136,-115.46336962552004,1567983212.659158
137,-106.97631361738767,1567983218.7632384
138,-128.22460168697498,1567983254.9479063
139,-106.1515640333385,1567983260.059042
140,-126.62193077412248,1567983267.167628
141,-104.4580054778132,1567983270.275642
142,-109.21633488993172,1567983278.3880217
143,-124.63030884309526,1567983281.4949188
144,-108.8266811998377,1567983285.5987773
145,-90.12329494662436,1567983289.708732
146,-67.99423694610596,1567983293.8196905
147,-59.50957943596736,1567983296.9188142
148,-67.24830084263454,1567983302.029725
149,-60.03872015535928,1567983305.1391659
150,-59.906156954648445,1567983309.2417407
151,-61.973198682641744,1567983316.3554688
152,-55.17720632944961,1567983319.4676356
153,-61.0912655378747,1567983324.5849726
154,-71.08776084055594,1567983329.6754215
155,-60.57867707284622,1567983333.7878478
156,-85.86252240881059,1567983337.8954506
157,-101.83820430854114,1567983345.0046942
158,-85.55415634826383,1567983357.1233811
159,-94.98805571394628,1567983363.2308276
160,-116.20834079403488,1567983366.339246
161,-93.99448757254372,1567983372.4296806
162,-96.87154724556407,1567983376.5582318
163,-118.22778329713411,1567983380.6630318
164,-97.2597926649525,1567983391.7785387
165,-118.09903835794101,1567983404.899934
166,-96.96932327679603,1567983408.9979494
167,-117.54565561915709,1567983412.1027675
168,-105.00124500155748,1567983418.212943
169,-115.06269828516992,1567983422.3215337
170,-93.94687714237442,1567983427.430959
171,-115.41219203538616,1567983433.5395968
172,-66.04465751811298,1567983441.6740367
173,-115.02879203639664,1567983456.776563
174,-103.9209527800367,1567983463.8861206
175,-93.85748117326104,1567983468.9902563
176,-115.14131656414843,1567983479.1056426
177,-103.14121512099791,1567983487.221022
178,-94.67530302371675,1567983500.3457017
179,-85.50814309534933,1567983514.4552572
180,-102.92279535892014,1567983522.5647302
181,-109.21816755197933,1567983525.6802652
182,-93.63252008292888,1567983533.7953374
183,-85.04261507957567,1567983537.898954
184,-102.89663603836483,1567983541.0093336
185,-115.16397452095718,1567983550.118054
186,-92.91224052402785,1567983554.2287548
187,-85.03613226266275,1567983558.3363957
188,-104.64429296325143,1567983571.4547281
189,-114.45046630268504,1567983577.5615842
190,-93.24178165794672,1567983582.6737993
191,-79.69040107197073,1567983585.797448
192,-92.87002707876849,1567983593.8901842
193,-82.94904996413455,1567983597.994361
