# iterator, reward, timestamp 
226,25.445997715,1567723492.0398598
227,22.9884386063,1567723494.0426836
228,25.5261063576,1567723496.0453916
229,23.6006975174,1567723498.0476959
230,24.725317955,1567723500.050183
231,24.3956446648,1567723502.0524764
232,23.6873626709,1567723504.0551965
233,24.8716473579,1567723506.0567741
234,23.2027173042,1567723508.057646
235,120.278358459,1567723511.1624997
236,30.6489467621,1567723514.2683916
237,23.7867832184,1567723516.271087
238,25.5078077316,1567723518.2734933
239,22.8625535965,1567723520.2761035
240,26.8889069557,1567723522.2781084
