# iterator, reward, timestamp 
83,24.2685079575,1567180744.373444
84,27.1651148796,1567180747.990374
85,26.7531871796,1567180751.6038604
86,22.5758552551,1567180755.220248
87,25.1461267471,1567180758.8370569
88,35.6538295746,1567180762.4511817
89,26.4548063278,1567180766.0703392
90,23.6704349518,1567180769.6850927
91,28.2767415047,1567180773.3042204
92,27.2618532181,1567180776.9192426
93,27.7900695801,1567180780.5359788
94,24.7918367386,1567180784.1513395
95,27.5609493256,1567180787.7656674
96,25.9612798691,1567180791.381928
97,27.0481109619,1567180794.9975038
98,27.2052288055,1567180798.610795
99,27.1428227425,1567180802.2271097
100,26.4111757278,1567180805.8428035
101,26.7925262451,1567180809.4573662
102,23.7016677856,1567180813.082228
103,26.668548584,1567180816.690667
104,23.9468812943,1567180820.3053179
105,24.8150229454,1567180823.9197245
106,38.9541387558,1567180827.537027
107,24.7875452042,1567180831.1520736
108,26.033103466,1567180834.767381
109,31.5940380096,1567180838.3806117
110,26.2776613235,1567180841.9969735
111,25.7487297058,1567180845.6128144
112,26.7362594604,1567180849.2276113
113,26.4927148819,1567180852.839158
114,18.4355378151,1567180856.4554749
115,29.9942493439,1567180860.0743983
116,118.013083935,1567180863.6819055
117,26.0963439941,1567180867.296064
118,167.344450951,1567180877.9170399
119,26.3415575027,1567180881.5332906
120,26.3986587524,1567180885.148145
121,24.0959525108,1567180888.7638905
122,27.7409553528,1567180892.3794692
123,21.0771560669,1567180895.9973392
124,20.5036997795,1567180899.6089046
125,22.3716497421,1567180903.2274046
126,26.2045860291,1567180906.8408544
127,24.4005322456,1567180910.4559264
128,126.843512058,1567180915.0722902
129,24.264216423,1567180918.6855907
130,25.2938866615,1567180922.3011272
131,23.8877534866,1567180925.9161994
132,25.9629487991,1567180929.5292866
133,25.1238942146,1567180933.1449363
134,27.6671648026,1567180936.759476
135,26.2678861618,1567180940.373306
136,117.898464203,1567180943.994278
137,48.1445789337,1567180947.6051476
138,24.0806341171,1567180951.2234323
139,26.681303978,1567180954.8403406
140,23.8500833511,1567180958.4538715
141,28.312265873,1567180962.0712552
142,35.8825922012,1567180965.6870444
143,26.1895656586,1567180969.301119
144,25.7546305656,1567180972.9218013
145,30.6111574173,1567180976.5355031
146,23.7370729446,1567180980.1502166
147,27.1007418633,1567180983.766143
148,25.4045724869,1567180987.3806021
149,25.7863998413,1567180990.9951665
150,24.9247550964,1567180994.6131327
151,26.1994600296,1567180998.2285252
152,25.8795022964,1567181001.8428626
153,24.9472260475,1567181005.4584682
154,24.9538421631,1567181009.0704103
155,29.1141271591,1567181012.6861615
156,25.5646109581,1567181016.30328
157,24.3954658508,1567181019.9195724
158,26.064991951,1567181023.5300107
159,25.9972214699,1567181027.1472812
160,32.6045751572,1567181030.772652
161,26.508808136,1567181034.3794103
