# iterator, reward, timestamp 
126,-180.220842361,1570240845.9775465
127,-174.789071083,1570240849.9865582
128,-179.608821869,1570240853.9968271
129,-179.854393005,1570240859.0077393
130,-182.260155678,1570240865.0154727
131,-181.194424629,1570240869.021441
132,-179.203510284,1570240873.0291011
133,-181.151866913,1570240879.0411131
134,-179.356217384,1570240883.0495505
135,-178.5633564,1570240887.0546174
136,-184.788823128,1570240890.0601263
137,-181.134819984,1570240893.0667472
138,-183.603048325,1570240898.0731683
139,-181.596875191,1570240904.0843208
140,-180.895209312,1570240908.09215
141,-187.325716019,1570240912.098487
142,-185.361862183,1570240915.1042857
143,-184.167146683,1570240918.110669
144,-183.184742928,1570240923.120013
145,-188.782215118,1570240927.1281877
146,-186.716079712,1570240930.134691
147,-186.00320816,1570240933.1409216
148,-178.915858269,1570240937.1493769
149,-189.148306847,1570240940.1565428
150,-188.115954399,1570240943.1621985
151,-185.261368752,1570240947.1692233
152,-189.582586288,1570240953.1810641
153,-189.432621002,1570240958.193628
154,-188.498497009,1570240963.2055433
155,-191.011190414,1570240967.2117617
156,-192.885279655,1570240971.220562
157,-192.719459534,1570240974.2250307
158,-192.118287086,1570240977.2306387
159,-191.622853279,1570240980.2370567
160,-191.027522087,1570240983.2432618
161,-192.339062691,1570240989.254096
162,-193.316578865,1570240992.2593362
163,-193.338632584,1570240995.266498
164,-194.443464279,1570241000.2769678
165,-195.192813873,1570241003.2847664
166,-194.29731369,1570241006.2905407
167,-192.405819893,1570241012.3028564
168,-191.260695457,1570241016.3091207
169,-195.984125137,1570241023.324343
170,-192.049980164,1570241027.3325968
171,-198.807120323,1570241033.3465424
172,-190.970540047,1570241037.3545392
173,-194.891214371,1570241040.3607035
174,-197.04580307,1570241043.36737
175,-196.473360062,1570241046.3722982
176,-197.538852692,1570241050.3803256
177,-198.725342751,1570241053.3870356
178,-197.438597679,1570241057.3953915
179,-198.412775993,1570241062.4063601
180,-198.577046394,1570241066.415519
181,-198.689699173,1570241071.4262779
182,-198.481321335,1570241077.4374075
183,-202.154278755,1570241081.4460196
184,-200.90007782,1570241084.451954
185,-197.482228279,1570241087.4597218
186,-201.502561569,1570241092.4687927
187,-202.880501747,1570241099.484127
188,-202.718019485,1570241102.4897847
189,-198.80259037,1570241106.4983172
190,-202.91697979,1570241111.5069256
191,-202.914953232,1570241114.5133235
192,-202.939033508,1570241117.520494
193,-204.606175423,1570241122.5304794
194,-200.354099274,1570241126.53946
195,-204.136252403,1570241134.5557168
196,-203.022837639,1570241137.5619328
197,-201.507568359,1570241140.5676596
198,-205.772161484,1570241144.5758712
199,-206.518888474,1570241147.5818477
200,-204.938054085,1570241151.5915
201,-206.287622452,1570241156.6017914
202,-203.637003899,1570241160.6111035
203,-207.281470299,1570241165.6216743
204,-207.540392876,1570241168.6270554
205,-208.3081007,1570241171.6321511
206,-207.127213478,1570241175.639747
207,-203.119516373,1570241180.6502209
208,-206.772565842,1570241185.6602664
209,-210.857987404,1570241195.6791143
210,-211.786150932,1570241198.685407
211,-211.745142937,1570241201.691279
212,-210.664749146,1570241207.70215
213,-209.405183792,1570241210.7071521
214,-213.694810867,1570241215.717852
215,-212.707519531,1570241218.723027
216,-212.793588638,1570241221.7283704
217,-214.323043823,1570241226.737886
218,-212.08691597,1570241230.7461512
219,-214.85710144,1570241234.754788
220,-211.542248726,1570241237.761317
221,-214.658737183,1570241240.76824
222,-210.189700127,1570241244.7757893
223,-211.915016174,1570241249.785769
224,-215.842485428,1570241252.7916222
225,-215.722441673,1570241255.7971826
226,-217.502951622,1570241261.809516
227,-215.557813644,1570241264.816948
228,-218.346953392,1570241267.8229523
229,-217.494487762,1570241270.8287072
230,-218.770861626,1570241273.8345704
231,-218.059539795,1570241276.8413749
232,-219.032287598,1570241279.8477502
233,-219.140768051,1570241283.8544543
234,-218.180775642,1570241286.8598804
235,-219.545245171,1570241289.8675349
236,-220.586180687,1570241292.8740575
237,-219.54870224,1570241298.8858514
238,-215.313315392,1570241302.8937294
239,-220.993041992,1570241309.9089148
240,-219.106197357,1570241313.9165645
241,-222.095370293,1570241316.9241776
242,-219.087600708,1570241322.9355211
243,-221.884965897,1570241327.9449944
244,-222.856283188,1570241330.9511216
245,-224.2603302,1570241338.9681926
246,-222.968935966,1570241342.9752905
247,-223.840594292,1570241345.9821565
248,-226.799368858,1570241350.9933634
249,-226.700425148,1570241354.0000618
250,-222.892165184,1570241359.0106854
251,-223.740696907,1570241364.022227
252,-217.101454735,1570241368.0293894
253,-216.462135315,1570241372.0380344
254,-220.404744148,1570241377.0508862
255,-223.719000816,1570241382.0596232
256,-224.564313889,1570241388.0693505
257,-222.274661064,1570241392.0770826
258,-225.504398346,1570241397.0862653
259,-227.245092392,1570241400.0906675
260,-223.97351265,1570241404.09928
261,-226.570725441,1570241407.104573
262,-225.355267525,1570241413.1180425
263,-223.906874657,1570241417.1268666
264,-226.964712143,1570241424.140167
265,-228.880763054,1570241427.14576
266,-228.377103806,1570241431.155166
267,-229.142308235,1570241437.1671095
268,-221.725702286,1570241441.1764793
269,-227.691054344,1570241446.186987
270,-227.226853371,1570241449.1938396
271,-227.981328964,1570241452.199018
272,-227.609038353,1570241456.2081914
273,-221.504569054,1570241461.2200353
274,-211.980938911,1570241465.228826
275,-214.686274529,1570241471.2429125
276,-213.814139366,1570241474.248916
277,-211.049318314,1570241479.2587135
278,-216.702461243,1570241484.270315
279,-215.798735619,1570241489.2801952
280,-218.755722046,1570241498.299982
281,-218.412876129,1570241501.3063226
282,-217.883944511,1570241505.3147113
283,-217.784643173,1570241512.3330271
284,-218.813419342,1570241515.340193
285,-218.308568001,1570241518.3472974
286,-222.348451614,1570241523.3569982
287,-217.795610428,1570241528.3674195
288,-217.333912849,1570241532.3751335
289,-221.637487411,1570241538.3870013
290,-219.373822212,1570241542.394401
291,-225.598335266,1570241554.4169252
292,-222.923278809,1570241559.4276497
293,-226.639866829,1570241562.4342287
294,-226.192951202,1570241566.4424782
295,-225.527644157,1570241570.451984
296,-222.552895546,1570241575.462145
297,-222.045779228,1570241579.4728189
298,-215.479493141,1570241582.4792848
299,-224.184989929,1570241588.488993
300,-224.836587906,1570241592.4974866
301,-225.23188591,1570241595.50425
302,-225.013494492,1570241599.5127232
303,-224.820256233,1570241605.5260932
304,-224.962830544,1570241610.5344722
305,-225.15630722,1570241614.5401638
306,-223.558425903,1570241618.5474718
307,-224.87282753,1570241622.555819
308,-34.5692634583,1570241625.5608315
309,-125.816583633,1570241632.5758064
310,-123.255372047,1570241636.5819476
311,-122.784256935,1570241640.590903
312,-126.319766045,1570241644.5967882
313,-126.072049141,1570241647.6005087
314,-126.186132431,1570241650.604666
315,-127.27689743,1570241653.609111
316,-128.303408623,1570241657.6156733
317,-128.387570381,1570241660.6210513
318,-125.222682953,1570241663.626684
319,-124.526500702,1570241666.632342
320,-129.264473915,1570241670.6377892
321,-127.533435822,1570241677.6502936
322,-124.910712242,1570241680.6550105
323,-126.932382584,1570241685.6644711
324,-126.344919205,1570241690.6743593
325,-132.411956787,1570241694.6811314
326,-132.410883904,1570241697.6871436
327,-131.307721138,1570241700.694152
328,-132.196187973,1570241705.7046413
329,-132.12454319,1570241708.7104452
330,-126.877307892,1570241711.7163212
331,-132.925152779,1570241716.7264805
332,-132.912278175,1570241719.7327406
333,-132.705211639,1570241724.7415788
334,-134.189128876,1570241729.75097
335,-134.165883064,1570241736.766662
336,-133.551478386,1570241739.773327
337,-133.291959763,1570241744.784946
338,-136.834263802,1570241750.7969227
339,-128.544330597,1570241754.8038647
340,-134.898066521,1570241759.814173
341,-135.812520981,1570241764.8247685
342,-135.19525528,1570241769.8340993
343,-136.3042593,1570241774.844927
344,-136.576890945,1570241779.8556547
345,-138.10479641,1570241786.8705266
346,-137.397408485,1570241789.8767195
347,-138.571858406,1570241796.8923788
348,-133.936524391,1570241799.8991878
349,-139.87660408,1570241804.9105604
350,-140.172958374,1570241807.916888
351,-138.870596886,1570241810.923476
352,-143.319606781,1570241814.9316502
353,-142.715454102,1570241817.9377446
354,-143.010616302,1570241820.9458141
355,-145.187735558,1570241825.9535122
356,-141.62671566,1570241829.9615867
357,-146.246194839,1570241840.9874337
358,-140.184640884,1570241844.995324
359,-149.632453918,1570241849.0055304
360,-148.903250694,1570241852.0108252
361,-149.230957031,1570241856.0186408
362,-149.474382401,1570241860.0268714
363,-150.011062622,1570241863.0326893
364,-149.166107178,1570241866.0399718
365,-149.185180664,1570241869.046588
366,-151.911020279,1570241875.0582333
367,-150.680422783,1570241879.0655813
368,-146.854519844,1570241883.0752525
369,-154.023051262,1570241889.087522
370,-144.780278206,1570241893.0949898
371,-153.451681137,1570241898.1051822
372,-153.233647346,1570241901.1127338
373,-154.581308365,1570241908.124805
374,-154.843091965,1570241911.1292696
375,-155.427575111,1570241914.1355433
376,-155.253887177,1570241917.1415675
377,-155.604243279,1570241922.1507692
378,-154.164671898,1570241925.1573942
379,-155.373692513,1570241930.166624
380,-156.940817833,1570241933.1741588
381,-157.420873642,1570241938.1829402
382,-157.392501831,1570241943.1931977
383,-158.246874809,1570241949.2027683
384,-155.279040337,1570241953.20933
385,-159.93142128,1570241957.2163336
386,-155.429244041,1570241960.2209573
387,-160.231590271,1570241964.2297165
388,-159.458994865,1570241967.2351053
389,-161.907315254,1570241972.2449849
390,-159.638285637,1570241977.2554562
391,-161.766529083,1570241980.262005
392,-163.695931435,1570241988.27865
393,-162.510991096,1570241992.284876
394,-163.193702698,1570241998.2949438
395,-163.480877876,1570242001.3010328
396,-163.818597794,1570242004.3071098
397,-164.84618187,1570242009.3179393
398,-164.462208748,1570242012.3241801
399,-160.996437073,1570242016.3314636
400,-166.026473045,1570242020.3406658
401,-163.443565369,1570242023.3470585
402,-164.366841316,1570242026.3524919
403,-166.30256176,1570242031.3608935
404,-166.170597076,1570242034.3665383
405,-166.188240051,1570242037.372013
406,-169.057130814,1570242042.3860629
407,-165.620803833,1570242046.3921635
408,-167.860031128,1570242057.416817
409,-167.922496796,1570242061.4250844
410,-168.235778809,1570242068.440037
411,-173.514723778,1570242073.4525318
412,-171.377778053,1570242077.4611595
413,-171.863794327,1570242081.4686844
414,-171.760678291,1570242084.475616
415,-173.739314079,1570242089.487345
416,-173.423051834,1570242092.4944708
417,-169.889807701,1570242096.502855
418,-173.697113991,1570242102.5153563
419,-173.705935478,1570242106.523145
420,-175.695538521,1570242109.5297732
421,-175.421118736,1570242113.537842
422,-176.07665062,1570242116.544492
423,-175.852179527,1570242119.5501459
424,-176.43392086,1570242122.5572283
425,-174.897432327,1570242126.56527
426,-175.485730171,1570242129.5709221
427,-174.92878437,1570242132.5774891
428,-174.436569214,1570242135.5842767
429,-178.095936775,1570242140.5929213
430,-177.024722099,1570242144.6009414
431,-178.361535072,1570242147.6059716
432,-175.756812096,1570242151.613928
433,-180.507183075,1570242156.6250112
434,-177.557229996,1570242160.6339917
435,-174.241304398,1570242164.643035
436,-180.846810341,1570242168.6525905
437,-181.015372276,1570242172.6616457
438,-180.453062057,1570242176.6699827
439,-182.195305824,1570242185.6876295
440,-181.265830994,1570242190.6978471
441,-183.35711956,1570242196.7109053
442,-183.71784687,1570242199.71557
443,-183.378338814,1570242203.7234538
444,-180.153012276,1570242209.7369628
445,-185.347318649,1570242214.7471483
446,-184.703707695,1570242218.7544029
447,-185.391783714,1570242221.7603397
448,-185.260415077,1570242229.7773702
449,-185.922145844,1570242232.784404
450,-185.712099075,1570242236.7910664
451,-184.444069862,1570242240.7997692
452,-187.121033669,1570242243.8058863
453,-185.464859009,1570242247.8145533
454,-184.665441513,1570242253.8273566
455,-189.529180527,1570242258.8383832
456,-187.277317047,1570242263.8489006
457,-185.006380081,1570242268.8605213
458,-191.366076469,1570242272.8679388
459,-186.114788055,1570242278.8822951
460,-191.326022148,1570242289.9056275
461,-191.0187006,1570242292.912736
462,-192.696094513,1570242299.928962
463,-194.419384003,1570242303.9356856
464,-193.872690201,1570242307.9449205
465,-194.938540459,1570242310.9524066
466,-195.504426956,1570242318.9693089
467,-196.158051491,1570242322.976913
468,-194.121718407,1570242327.988442
469,-197.343707085,1570242330.9945967
470,-196.637034416,1570242335.0033636
471,-196.422934532,1570242339.0124998
472,-198.065280914,1570242342.0190136
473,-196.609377861,1570242347.0311048
474,-197.934031487,1570242354.0450273
475,-198.340058327,1570242357.0507712
476,-200.394034386,1570242360.0568774
477,-200.470328331,1570242366.0667872
478,-200.281977654,1570242369.073317
479,-197.475910187,1570242372.079835
480,-198.753714561,1570242379.0927973
481,-197.386264801,1570242382.0977888
482,-202.117800713,1570242385.1028671
483,-200.156450272,1570242388.1103876
484,-203.860759735,1570242392.116085
485,-202.92532444,1570242395.122895
486,-200.834274292,1570242398.1260087
487,-204.424262047,1570242402.1331298
488,-204.233288765,1570242405.1376271
489,-203.175902367,1570242408.1432981
490,-204.392671585,1570242413.153383
491,-203.103423119,1570242417.161487
492,-200.40678978,1570242421.170712
493,-205.954313278,1570242424.176037
494,-206.429719925,1570242427.1815379
495,-204.456448555,1570242431.1900795
496,-208.040356636,1570242435.199503
497,-204.872012138,1570242438.2068408
498,-205.358743668,1570242441.2123837
499,-205.509305,1570242447.2251174
500,-208.526611328,1570242454.24036
501,-208.528876305,1570242457.2458622
502,-204.539895058,1570242461.253427
503,-206.751823425,1570242466.263433
504,-206.497192383,1570242471.2739317
505,-211.734652519,1570242477.287716
506,-208.184838295,1570242482.2975335
507,-208.803892136,1570242487.3077197
508,-208.044528961,1570242490.3136673
509,-213.459968567,1570242494.3226058
510,-211.691260338,1570242498.332662
511,-213.210344315,1570242501.3380277
512,-207.657814026,1570242506.3483734
513,-214.698314667,1570242509.354883
514,-213.953852654,1570242513.362244
515,-215.492486954,1570242518.3720737
516,-214.529037476,1570242521.3800304
517,-206.522583961,1570242525.388543
518,-214.970588684,1570242532.4018252
519,-213.912725449,1570242535.4067094
520,-214.060544968,1570242546.4295027
521,-213.930010796,1570242551.4383156
522,-219.858407974,1570242557.4493093
523,-215.957522392,1570242561.456984
524,-220.297813416,1570242568.4720016
525,-217.286109924,1570242571.4780297
526,-217.762947083,1570242578.49049
527,-216.960310936,1570242581.498694
528,-218.347549438,1570242586.5073762
529,-217.064738274,1570242592.5205722
530,-220.979094505,1570242597.5311525
531,-221.131563187,1570242600.5386016
532,-219.002723694,1570242603.544073
533,-221.95494175,1570242608.5540006
534,-220.705389977,1570242611.561079
535,-221.824765205,1570242616.5719967
536,-222.800016403,1570242622.582541
537,-220.170736313,1570242626.5901372
538,-223.158359528,1570242631.5993774
539,-223.901033401,1570242642.6223435
540,-222.368836403,1570242646.63035
541,-225.488424301,1570242650.64041
542,-225.61275959,1570242653.646813
543,-221.418738365,1570242656.6521258
544,-223.748445511,1570242661.6629384
545,-218.188405037,1570242666.6738186
546,-223.413348198,1570242671.6825364
547,-224.587678909,1570242676.692387
548,-225.727796555,1570242679.6983392
549,-225.311875343,1570242685.7122252
550,-224.215745926,1570242688.7185798
551,-224.224448204,1570242691.7242877
