# iterator, reward, timestamp 
111,425.931215286,1568060925.7875164
112,338.847637177,1568060928.8921883
113,884.729623795,1568060930.894099
114,1020.93100548,1568060937.0056036
115,711.255550385,1568060940.1101964
116,396.630883217,1568060943.217112
117,269.587477048,1568060946.32401
118,156.233946482,1568060949.4310982
119,629.300157229,1568060953.5402987
120,532.482067744,1568060956.6467872
121,443.574150403,1568060958.6485498
122,327.231009801,1568060960.6493077
123,1101.58216953,1568060963.7566867
124,845.917900403,1568060968.8646202
125,1050.38416386,1568060971.972777
126,995.211044947,1568060976.0801787
127,862.625916799,1568060978.0825944
128,442.405263583,1568060982.1919477
129,540.649016698,1568060987.3013458
130,871.934453646,1568060990.407509
131,688.354889552,1568060995.5154908
132,876.814484596,1568060999.6232631
133,649.052937826,1568061004.730112
134,553.443113963,1568061006.733597
135,966.897964478,1568061010.8424144
136,1512.30657101,1568061012.844989
137,1023.64150683,1568061015.9512434
138,667.989095052,1568061019.0565736
139,442.856033643,1568061021.0578578
140,633.35899512,1568061023.060043
141,325.60022672,1568061027.168938
142,296.804149946,1568061029.171728
143,362.086097399,1568061031.1716669
144,485.634088516,1568061033.1760006
145,608.10259978,1568061035.1797416
146,733.616630236,1568061037.1809266
147,619.218667348,1568061040.287606
148,279.26504612,1568061043.3923593
149,206.836620967,1568061046.5022004
150,156.287272771,1568061049.607853
151,804.623365402,1568061052.7146084
152,909.354567528,1568061055.8215494
153,533.67459774,1568061058.9269903
154,445.029139519,1568061060.9292974
155,249.543229739,1568061064.0368812
156,227.369030317,1568061067.1433592
157,364.91394043,1568061069.1469204
158,259.507616361,1568061072.253338
159,202.547272046,1568061075.3603466
160,144.650101662,1568061078.4658713
161,901.856064796,1568061081.5722494
162,973.462065061,1568061084.6777947
163,551.91163222,1568061088.7863019
164,190.19138813,1568061091.8915787
165,115.087032318,1568061094.996889
166,121.81866169,1568061098.1022604
167,224.72457091,1568061101.2086515
168,131.746530533,1568061104.3148263
169,197.271664937,1568061107.4209502
170,147.746006648,1568061110.5293043
171,169.330398242,1568061113.634106
172,145.426591237,1568061117.742139
173,594.566861788,1568061121.8496628
174,568.931897481,1568061124.9552476
175,537.137190501,1568061128.061119
176,1195.44911385,1568061131.1676452
177,1357.16497898,1568061135.2747748
178,832.719405492,1568061139.3817847
179,428.92507712,1568061142.4906304
180,195.604244868,1568061146.5970182
181,344.478011131,1568061149.7023458
182,359.157641729,1568061153.810518
183,269.2583402,1568061155.8115535
184,1042.68491268,1568061158.9223535
185,1017.30823517,1568061164.0330796
186,535.977045695,1568061168.1408343
187,396.913727125,1568061173.2504315
188,303.915699323,1568061175.252963
189,428.16456159,1568061177.2560477
190,328.376889229,1568061180.3622253
191,347.308913867,1568061182.3655567
192,270.405332247,1568061185.4722407
193,188.56493632,1568061188.5790813
194,152.42044131,1568061191.6852217
195,159.652193387,1568061194.7915554
196,630.396008492,1568061197.898953
197,1361.73542341,1568061204.0092185
198,497.954567273,1568061209.1198373
199,809.712052345,1568061212.2268963
200,1023.82512887,1568061216.3339262
201,798.743208249,1568061220.4395785
202,185.246070226,1568061224.5444696
203,182.486812274,1568061227.6508255
204,152.666171392,1568061230.758547
205,629.270037015,1568061234.8674986
206,477.182706197,1568061237.9733543
207,1005.14809291,1568061242.0812278
208,500.084439913,1568061247.1915145
209,235.241889954,1568061250.2963314
210,1133.7441206,1568061254.403304
211,1360.53880056,1568061258.5116394
212,765.921791395,1568061261.6180458
213,550.300558408,1568061264.7249918
214,336.814085642,1568061268.8333116
215,290.867726008,1568061272.9383914
216,103.599905968,1568061276.0438166
217,202.81791687,1568061278.0462787
218,323.562781016,1568061280.0480344
219,449.1588672,1568061282.0523076
220,572.002689044,1568061284.055048
221,459.066828092,1568061287.1622515
222,124.350667,1568061290.2693524
223,231.897393862,1568061293.3765926
224,1102.31423378,1568061297.4847934
225,1362.06730207,1568061300.5911007
226,766.382376353,1568061303.6980534
227,540.886998177,1568061306.8045607
228,407.858848572,1568061309.910296
229,233.902295431,1568061313.0160232
230,501.55377388,1568061315.0186114
231,507.739464442,1568061318.1242805
232,122.646689415,1568061321.2311757
233,124.663511912,1568061324.3383765
234,229.140837987,1568061327.4452078
235,132.128238678,1568061330.5511103
236,419.770677884,1568061333.6584802
237,447.256088257,1568061336.7646039
238,288.899739583,1568061339.8711584
239,219.090461731,1568061342.9821377
240,212.535381317,1568061344.9860063
241,277.372161547,1568061349.0949733
242,170.212388039,1568061352.2018614
243,115.603407224,1568061355.3089187
244,121.392846107,1568061358.4150672
245,1103.64079475,1568061362.52238
246,1024.54280853,1568061366.629735
247,561.020215352,1568061370.7374308
248,239.487806956,1568061373.8428621
249,244.00472641,1568061375.8457663
250,368.944724401,1568061377.8484058
251,493.818203608,1568061379.8506181
252,340.93840917,1568061382.9573405
253,145.306547483,1568061387.0628266
254,274.167895317,1568061391.1713524
255,172.090490659,1568061394.2766743
256,191.219329834,1568061396.2793667
257,318.311015765,1568061398.2815013
258,267.369667689,1568061401.389277
259,121.072133382,1568061404.4960186
260,216.051777204,1568061407.601843
261,135.274648666,1568061410.7087958
262,191.967964172,1568061413.8156967
263,457.569917043,1568061415.8188028
264,212.538282077,1568061419.927179
265,167.998949687,1568061423.0347764
266,143.059412638,1568061427.1425734
267,134.968439738,1568061430.2480886
268,130.285978317,1568061433.3548105
269,241.416056951,1568061436.4586842
270,121.238430341,1568061439.5648887
271,153.804818789,1568061442.6707618
272,471.673488617,1568061445.7745154
273,307.966748873,1568061448.8831208
274,211.955507596,1568061451.9896722
275,160.669843356,1568061455.0963454
276,80.0317128499,1568061458.2027185
277,134.077986081,1568061461.3105733
278,130.137562752,1568061464.4167535
279,241.197864215,1568061467.5221014
280,124.834895134,1568061470.6288888
281,211.68243885,1568061473.7351327
282,139.403978984,1568061476.8416126
283,185.493866603,1568061479.9482903
284,736.818313599,1568061483.0542653
285,1361.04035378,1568061487.1619565
286,745.680848757,1568061490.2693002
287,634.984612465,1568061493.3751419
288,292.893409729,1568061497.483184
289,237.974405289,1568061500.5898895
290,126.69634819,1568061503.696188
291,210.707505544,1568061506.8014185
292,139.540672302,1568061509.9070563
293,180.753707886,1568061513.0121303
294,710.223913193,1568061516.1181202
295,1358.6490949,1568061521.2279503
296,804.575204849,1568061525.336349
297,362.953742345,1568061528.4421685
298,632.024685542,1568061530.4457507
299,765.275557836,1568061532.4498763
300,627.596616745,1568061535.5565827
301,1142.42577553,1568061539.663718
302,1021.44857248,1568061542.7722304
303,1022.91627725,1568061544.7730632
304,704.308112462,1568061547.8793871
305,404.738545418,1568061550.985847
306,390.902678172,1568061554.094147
307,559.584299723,1568061557.2019289
308,422.480424245,1568061560.308721
309,222.899039586,1568061565.4144158
310,324.359138807,1568061567.4168253
311,448.051492373,1568061569.419383
312,572.632829348,1568061571.4224524
313,552.387436231,1568061575.5307097
314,622.676928838,1568061580.6358933
315,429.708083471,1568061582.6402946
316,337.339162827,1568061584.643144
317,242.470383644,1568061586.645768
318,99.3413130442,1568061588.648164
319,24.6315002441,1568061590.6513007
320,182.919740677,1568061593.7578561
321,491.332292557,1568061596.8649476
322,255.436062813,1568061598.8664727
323,359.456896782,1568061600.8693695
324,264.564712842,1568061603.9768085
325,146.219571431,1568061607.0836284
326,362.172881762,1568061610.1911764
327,354.997793833,1568061614.2977743
328,885.481119156,1568061617.404791
329,961.779077848,1568061620.508765
330,969.98055776,1568061622.512494
331,541.161616643,1568061626.6206923
332,529.064416885,1568061631.7291162
333,227.651516596,1568061634.8352878
334,134.353836377,1568061637.941848
335,201.027274132,1568061641.0467637
336,149.551550547,1568061644.1534276
337,170.335650444,1568061647.259769
338,146.621505419,1568061651.3679106
339,878.675103188,1568061654.4744594
340,953.887224197,1568061657.58041
341,666.328152021,1568061661.6891148
342,514.389395714,1568061663.691449
343,498.915155729,1568061666.7972705
344,242.943008741,1568061668.7999458
345,222.601254781,1568061671.9054573
346,134.45242246,1568061675.011609
347,406.254251798,1568061678.11858
348,366.251190503,1568061681.2251937
349,689.264098803,1568061685.328772
350,479.413668315,1568061690.4394996
351,272.507309914,1568061694.5459907
352,175.782759984,1568061697.6534102
353,191.434383392,1568061699.656625
354,318.283200264,1568061701.6585283
355,222.53147761,1568061704.7648373
356,522.532065709,1568061707.872435
357,277.044773102,1568061710.9795935
358,538.241823514,1568061714.0847776
359,323.155363401,1568061716.088956
360,203.567147255,1568061719.1957781
361,153.853257497,1568061722.301834
362,160.317381223,1568061725.4079816
363,144.276062648,1568061729.516661
364,133.56757164,1568061732.623841
365,129.265586535,1568061735.730512
366,209.091107051,1568061738.8360424
367,420.392592748,1568061741.9436803
368,794.018944105,1568061746.0494967
