# iterator, reward, timestamp 
153,-38.49052300146063,1566960879.2181993
154,-38.42413505349898,1566960881.222212
155,-35.07185632917534,1566960883.225413
156,-36.159140202604405,1566960885.2291684
157,-37.43448947703572,1566960887.232374
158,-38.533934173625134,1566960889.2361815
159,-35.99432856874006,1566960891.2403202
160,-37.57970659634698,1566960893.244084
161,-35.48107539921165,1566960895.248016
162,-37.47946934080985,1566960897.250848
163,-36.84723122396643,1566960899.2545624
164,-36.79661216722034,1566960901.256954
165,-37.75108324503368,1566960903.2599118
166,-38.16859217572846,1566960905.262967
167,-37.419086959154654,1566960907.2659788
168,-35.95880894565798,1566960909.2683218
169,-36.6351585307065,1566960911.2714708
170,-36.755369995912126,1566960913.2743142
171,-36.518096619127164,1566960915.2772336
172,-37.444288931423145,1566960917.2803533
173,-36.67007707672637,1566960919.2838635
174,-39.123133732730366,1566960921.2865741
175,-40.15717719200064,1566960923.2900643
176,-37.519763105288014,1566960925.2940974
177,-36.312292229191144,1566960927.2971823
178,-36.58178033889058,1566960929.3011558
179,-36.10703669482924,1566960931.3043268
180,-37.24743572933507,1566960933.307629
181,-310.53427090559825,1566960936.4145195
182,-304.4534921898405,1566960938.417193
183,-116.43024083214146,1566960941.5238738
184,-35.93042444079079,1566960943.5267303
185,-231.69066715845094,1566960947.6347327
186,-65.96780325837513,1566960950.7419434
187,-35.89959019389666,1566960952.7450924
188,-40.88467416750813,1566960954.747921
189,-36.59044163590661,1566960956.7508602
190,-37.20690257169038,1566960958.753212
191,-38.61730323325283,1566960960.7563546
192,-37.83385241530282,1566960962.7590556
193,-36.53104308162329,1566960964.762013
194,-39.43025373759062,1566960966.7647464
195,-37.45004126817903,1566960968.76676
196,-39.128240570566014,1566960970.76956
197,-36.37086988375699,1566960972.77162
198,-36.916668850847195,1566960974.7744508
199,-35.65028488640995,1566960976.7770689
200,-37.44602439116016,1566960978.7800531
201,-36.15158192478764,1566960980.7823129
202,-36.07366126596605,1566960982.7853143
203,-37.52723023588926,1566960984.7883983
204,-36.28814210736081,1566960986.7905214
205,-38.225235934098045,1566960988.7935753
206,-38.512446316098774,1566960990.7958705
207,-36.09687056294286,1566960992.7978704
208,-36.10757083223266,1566960994.7999218
209,-37.08031912492393,1566960996.8025067
210,-36.19827780754129,1566960998.8052046
211,-37.40929840958872,1566961000.8081121
212,-36.118193378694606,1566961002.8105805
213,-37.695963119668406,1566961004.813434
214,-36.5579919293787,1566961006.8161077
215,-36.83433417833045,1566961008.8187375
216,-36.73271061800178,1566961010.8223083
217,-35.41277805103097,1566961012.8250916
218,-36.289153141425295,1566961014.8284764
219,-36.38225736493761,1566961016.8307455
220,-35.99316313421439,1566961018.8328831
221,-36.82189727890282,1566961020.8363638
222,-35.89532880911303,1566961022.8384752
223,-37.976011135708205,1566961024.8419504
224,-36.41477399592833,1566961026.8443358
225,-37.31721592560019,1566961028.8477852
226,-35.34832854263551,1566961030.8508766
227,-36.555135972995885,1566961032.853169
228,-37.007329437385785,1566961034.8564057
229,-36.498265786652034,1566961036.8596308
230,-35.32361661846009,1566961038.862735
231,-37.57031710920967,1566961040.865123
232,-36.09089878041114,1566961042.8686821
233,-37.30871288286668,1566961044.872355
234,-37.63604939345943,1566961046.8740826
235,-36.671170148013935,1566961048.8768184
236,-35.865801553935015,1566961050.8791885
237,-36.15140671592608,1566961052.881825
238,-36.69950153027533,1566961054.8852077
239,-40.04087507002309,1566961056.8879921
240,-36.77394563021037,1566961058.8913965
241,-38.19484649404315,1566961060.8934352
242,-36.209557858043524,1566961062.8959816
243,-37.46400881114372,1566961064.8991187
244,-37.38650970511141,1566961066.9012003
245,-37.28074245484977,1566961068.9044654
246,-37.22518650369596,1566961070.90757
247,-32.04850237389265,1566961072.9104137
248,-36.35612864283962,1566961074.913399
249,-232.30601114670998,1566961079.0212903
250,-230.83778353198448,1566961081.0244687
251,-80.69847492107296,1566961084.131021
252,-35.071753118378474,1566961086.134873
253,-34.99150760932483,1566961088.137222
254,-34.598722658443954,1566961090.1401527
255,-35.406325591780934,1566961092.1437654
256,-32.65029749339237,1566961094.1471124
257,-34.955592935579276,1566961096.149753
258,-35.78991001291433,1566961098.1531904
259,-39.43044410693771,1566961100.1567564
260,-34.86730222194859,1566961102.1603057
261,-34.50710496154793,1566961104.16374
262,-34.06958490526407,1566961106.1677263
263,-32.114019699854914,1566961108.1709886
264,-306.46001935374716,1566961112.2765028
265,-76.29000364278421,1566961115.3824446
266,-33.63494550378211,1566961117.385223
267,-32.879852987881165,1566961119.3891437
