# iterator, reward, timestamp 
132,-54.9913058237,1567900472.7309067
133,-54.6901214641,1567900474.7319417
134,-54.5844356314,1567900476.7381325
135,-54.6664477511,1567900478.7386749
136,-54.4464739319,1567900480.7402468
137,-53.9928993578,1567900482.744193
138,-54.3069072653,1567900484.746565
139,-53.2350147484,1567900486.7807503
140,-82.0153082088,1567900490.8549044
141,-99.9918483629,1567900496.9660697
142,-80.9478116158,1567900502.0715535
143,-97.426278177,1567900506.1816733
144,-99.0386149074,1567900516.2901692
145,-98.1726466162,1567900527.405314
146,-83.6893242341,1567900540.5208743
147,-81.0365566844,1567900545.6274512
148,-77.8221426027,1567900555.7406714
149,-77.1303898427,1567900557.745778
150,-84.4768423011,1567900563.8516455
151,-77.9768037405,1567900567.9583206
152,-83.1292902723,1567900575.066238
153,-78.1430481259,1567900578.1709461
154,-82.4620891891,1567900583.281053
155,-76.8683248874,1567900588.3861523
156,-68.9491717565,1567900593.4935367
157,-83.9890125871,1567900598.6008885
158,-80.821239965,1567900603.736601
159,-95.7632884984,1567900607.8147755
160,-85.038281259,1567900619.9286175
161,-77.7183684506,1567900625.0321538
162,-96.510550124,1567900630.142692
163,-79.7398060588,1567900635.2471087
164,-80.1380627533,1567900637.2522752
165,-101.431599122,1567900663.3837917
166,-106.199628827,1567900672.4962857
167,-102.596811372,1567900675.602105
168,-80.2487243155,1567900682.7098706
169,-96.2879682952,1567900690.8180528
170,-110.292542535,1567900702.9322333
171,-100.783472422,1567900712.0462146
172,-88.8351195285,1567900718.1541076
173,-91.4744248418,1567900726.2608912
174,-89.2149145122,1567900737.3748386
175,-77.8732158189,1567900747.4886086
176,-70.0029989865,1567900752.596142
177,-85.7010386442,1567900762.7360125
178,-82.4907811443,1567900768.8131196
179,-57.0287301956,1567900773.9286742
180,-62.9514455795,1567900786.0444245
181,-55.0509595214,1567900789.1501362
182,-54.1865961509,1567900791.154828
183,-57.4652397469,1567900795.2581341
184,-84.640272384,1567900799.3660014
185,-62.0259046555,1567900802.470674
186,-84.082208613,1567900807.5778775
187,-80.2236187639,1567900825.6976957
188,-99.4465074809,1567900829.8042831
189,-99.6743066172,1567900831.8056748
190,-101.117198686,1567900833.8122342
191,-111.787263544,1567900836.9171982
192,-101.654509122,1567900841.0203614
193,-105.247481262,1567900848.1294281
194,-123.204906678,1567900857.2388127
195,-123.485305964,1567900859.2397285
196,-135.466963691,1567900868.379422
197,-118.005235557,1567900878.4656053
198,-102.881078686,1567900884.574478
199,-100.423960122,1567900888.6802886
200,-79.56137698,1567900894.789184
201,-97.0945807847,1567900898.8984523
202,-79.3324229471,1567900911.0135837
203,-99.1317707525,1567900916.1203392
204,-103.54569752,1567900919.2269764
205,-99.4077198245,1567900922.3339975
206,-80.5885311429,1567900926.4413993
207,-97.3187494495,1567900933.5471783
208,-109.69175951,1567900941.6596398
209,-101.819601045,1567900947.7703059
210,-88.9413698414,1567900951.8720572
211,-91.4325906012,1567900955.9777205
212,-74.7683314224,1567900964.0907006
213,-75.0069702475,1567900969.195689
214,-77.8685160637,1567900973.3023531
