# iterator, reward, timestamp 
377,-22.4302295347,1568326363.534193
378,-27.222126063,1568326365.5368085
379,-26.1284595908,1568326368.6428733
380,-26.5635105972,1568326370.6456256
381,-23.9949750115,1568326373.7542245
382,-24.5036643799,1568326375.756908
383,-25.4640836574,1568326377.7598746
384,-24.462260823,1568326379.76357
385,-25.4042906263,1568326382.8702657
386,-23.4580049932,1568326385.9760435
387,-24.7248650754,1568326389.0828369
388,-23.5265199131,1568326392.1893494
389,-23.1415938156,1568326394.1909614
390,-27.7462327372,1568326397.3012736
391,-25.5003956883,1568326399.3028708
392,-23.1710119876,1568326402.4095
393,-24.4246253909,1568326405.5159585
394,-26.0657411047,1568326408.6241055
395,-20.3089023715,1568326410.626961
396,-22.8794360212,1568326412.6302984
397,-24.631314852,1568326415.73705
398,-22.5121633223,1568326418.8444705
399,-26.0385491533,1568326421.9517596
400,-26.1534460893,1568326423.9549282
401,-25.5026636233,1568326425.9578311
402,-22.2390323461,1568326429.0656033
403,-26.881771915,1568326432.1724281
404,-26.598380356,1568326434.174034
405,-22.7052478532,1568326437.2820306
406,-26.8367085103,1568326440.3878443
407,-19.7875651173,1568326443.4939353
408,-22.1684479584,1568326445.4970832
409,-26.1249360533,1568326447.4990964
410,-29.5465012935,1568326450.6063814
411,-25.8476454185,1568326452.6093411
412,-22.5343054896,1568326455.7164059
413,-23.560967489,1568326457.7190776
414,-22.7433816201,1568326459.7222254
415,-26.4006080741,1568326462.8284907
416,-26.1605007052,1568326464.8307953
417,-22.5724922036,1568326467.9383962
418,-27.8362119932,1568326471.0434794
419,-23.5971613179,1568326474.151206
420,-26.4096481636,1568326476.1548471
421,-22.8193111119,1568326478.1569781
422,-23.2329308848,1568326480.1586597
423,-22.2378260269,1568326482.1611216
424,-22.4791376339,1568326484.1636195
425,-22.4241075962,1568326486.1660252
426,-22.3268728317,1568326488.1681163
427,-23.2615165325,1568326490.1701434
428,-29.0054316244,1568326493.2764509
429,-26.3912180873,1568326496.3814154
430,-20.5454588587,1568326498.3847625
431,-22.1440407001,1568326500.3870308
432,-25.0325799721,1568326502.3900824
433,-25.4491054102,1568326505.4976444
434,-28.627230284,1568326507.5005858
435,-22.6143759653,1568326510.6081645
436,-28.7807884998,1568326512.6103232
437,-25.0126049365,1568326514.6133957
438,-27.0543577857,1568326517.7214496
439,-22.7177352268,1568326520.8286805
440,-26.3161587725,1568326523.9348016
441,-22.8243665469,1568326527.0393329
