# iterator, reward, timestamp 
86,-203.130960464,1568425840.9833605
87,-166.776647463,1568425846.0917473
88,-203.154087067,1568425850.1995683
89,-166.67790822,1568425857.311596
90,-203.073143959,1568425860.417507
91,-166.282960693,1568425868.5275161
92,-203.206181526,1568425887.6518116
93,-165.852010941,1568425892.7592056
94,-165.95156127,1568425894.760605
95,-125.694889951,1568425909.8770533
96,-166.782778396,1568425913.9817383
97,-125.069109352,1568425918.085691
98,-167.82693684,1568425929.2002945
99,-167.897979849,1568425931.201875
100,-125.701337917,1568425935.3075597
101,-166.909183054,1568425939.4136763
102,-167.016104832,1568425941.4162443
103,-130.886177091,1568425944.521431
104,-170.695721923,1568425946.5237627
105,-171.306860039,1568425948.5255415
106,-166.466873474,1568425957.636635
107,-27.5061195684,1568425960.7419765
108,-152.281999588,1568425964.8481462
109,-137.000666496,1568425967.9536383
110,-151.401877403,1568425972.0613751
111,-125.43481915,1568425976.1673772
112,-124.692768977,1568425978.1689405
113,-166.568886968,1568425981.273702
114,-125.540408238,1568425989.383242
115,-166.923806891,1568425993.4883118
116,-76.3715580657,1568425996.591711
117,-93.4244208001,1568425999.6954048
118,-170.908745596,1568426005.8041708
119,-166.169647772,1568426014.9169643
120,-125.357402693,1568426021.0263252
121,-167.152135125,1568426024.132183
122,-156.479738123,1568426028.23764
123,-152.559995651,1568426035.345422
124,-152.425646782,1568426037.3481023
125,-125.436561707,1568426040.4532063
126,-116.118479755,1568426043.5582638
127,-125.200232301,1568426046.6638916
128,-166.480504625,1568426049.7695086
129,-125.111555143,1568426053.8759072
130,-152.555346489,1568426061.985044
131,-124.891909061,1568426066.091479
132,-151.761651039,1568426070.1973777
133,-125.571845932,1568426076.305451
134,-124.803515886,1568426078.308656
135,-167.185177582,1568426082.415365
136,-124.561637986,1568426085.5212219
137,-167.021389698,1568426088.6261158
138,-63.7394934474,1568426091.7315009
139,-64.2149656341,1568426093.7338967
140,-64.787650193,1568426096.840266
141,-204.301118851,1568426099.945247
142,-204.652309418,1568426101.9476078
143,-166.156734329,1568426108.0554488
144,-166.202730985,1568426110.0572748
145,-203.378915787,1568426126.178341
146,-166.223586501,1568426129.2839704
147,-203.162908554,1568426134.390936
148,-166.776559974,1568426139.4988227
149,-203.975319862,1568426144.6075466
150,-204.567670822,1568426146.609959
151,-166.356625394,1568426150.7170742
152,-53.6847464666,1568426153.8235376
153,-124.337987309,1568426155.8266098
154,-165.689612002,1568426158.9322183
155,-165.829598937,1568426160.9342117
156,-124.48673688,1568426165.0399506
157,-151.355147362,1568426168.1445367
158,-151.355862617,1568426170.1464124
159,-161.76004706,1568426173.2528598
160,-162.465580046,1568426175.254479
161,-166.114955075,1568426182.3651452
162,-124.712073481,1568426192.4795306
163,-165.990176923,1568426195.5854557
164,-165.619795565,1568426197.5869617
165,-170.055595456,1568426203.693952
166,-165.303200696,1568426215.8120322
167,-165.681971743,1568426217.814399
168,-123.735382944,1568426220.920479
169,-124.658256737,1568426222.9235628
170,-32.1097601898,1568426226.0287156
171,-124.624491512,1568426231.1366022
172,-166.438657964,1568426236.2424102
173,-124.696673489,1568426239.3483663
174,-124.58099449,1568426241.3516498
175,-151.485800743,1568426244.4563532
176,-155.021099305,1568426248.562953
177,-166.495161477,1568426256.6721933
178,-130.234127334,1568426259.777631
179,-150.020627709,1568426261.7803454
180,-151.745200157,1568426267.890749
181,-123.91221834,1568426270.9956596
182,-165.015945119,1568426274.100341
183,-124.352797105,1568426279.2075222
184,-151.765942574,1568426282.3125796
185,-151.503920555,1568426284.315488
186,-124.5173968,1568426292.4255111
187,-123.646523722,1568426294.4280388
188,-166.188644313,1568426297.5326898
189,-124.510895924,1568426302.6391468
190,-165.681490865,1568426305.74649
191,-98.1426477164,1568426308.851316
192,-124.543989772,1568426310.8538108
193,-151.708722115,1568426314.9597032
194,-169.814355497,1568426322.06926
195,-169.966469678,1568426324.0715885
196,-166.830124692,1568426333.181174
197,-166.707482303,1568426335.1831412
198,-140.41756396,1568426338.287811
199,-151.324152946,1568426342.3938992
200,-124.01362177,1568426345.4983256
201,-165.877171467,1568426354.607553
202,-166.321854705,1568426356.6106782
203,-124.501247226,1568426359.7162158
204,-124.674756099,1568426361.7184339
205,-124.367678899,1568426363.7199383
206,-166.076615619,1568426366.8259368
207,-124.482129032,1568426369.9313455
208,-151.694297791,1568426373.0360255
209,-124.942874448,1568426376.1419024
210,-151.645183563,1568426379.2491996
211,-124.717315469,1568426382.3544877
212,-123.928073981,1568426384.3571115
213,-124.420300075,1568426386.359944
214,-150.762081146,1568426389.4661107
215,-151.533484459,1568426391.4691095
216,-160.513396237,1568426394.5754683
217,-165.966689185,1568426400.6838295
218,-132.892543781,1568426403.7879138
219,-150.644302368,1568426406.8924556
220,-123.509131033,1568426409.9975636
221,-165.954865643,1568426413.1028008
222,-202.326655388,1568426417.2081912
223,-165.898504953,1568426423.3172526
224,-165.818999285,1568426425.31934
225,-161.052965064,1568426429.427086
226,-165.720339708,1568426432.5319166
227,-202.05271244,1568426436.6390378
228,-165.241989352,1568426439.7437544
229,-123.221343135,1568426442.8484015
230,-149.718642235,1568426446.9533415
231,-122.169140992,1568426450.0598907
232,-121.83789017,1568426453.1645236
233,-32.2133333054,1568426456.2702615
234,-165.912834056,1568426462.3775363
235,-123.608679656,1568426466.4836304
236,-165.909290034,1568426469.5896504
237,-202.241778374,1568426472.694349
238,-164.924065209,1568426477.8026364
239,-123.117277658,1568426482.9108255
240,-166.034884222,1568426486.0155811
241,-201.231956482,1568426491.120487
242,-164.54374028,1568426501.234672
243,-142.018567241,1568426505.3409324
244,-149.782299995,1568426508.4462464
245,-149.889945984,1568426510.4484606
246,-123.18886599,1568426516.5553334
247,-122.674603401,1568426518.558847
