# iterator, reward, timestamp 
155,22.8824615479,1567703524.01563
156,19.8120474815,1567703526.018238
157,21.6588973999,1567703528.0207837
158,20.3152894974,1567703530.0241854
159,20.3983783722,1567703532.0270405
160,20.1523303986,1567703534.0300672
161,19.9946761131,1567703536.0335205
162,21.1107730865,1567703538.0362506
163,20.4283595085,1567703540.0398226
164,58.7254166603,1567703543.1454217
165,38.8669371605,1567703546.2521656
166,20.0187563896,1567703548.2553759
167,23.8704681396,1567703550.2571785
168,31.5593481064,1567703553.3621848
169,164.885759354,1567703556.4656978
170,115.714669228,1567703562.5740914
171,21.5182900429,1567703565.6783478
172,20.1613306999,1567703567.6815295
173,20.1313495636,1567703569.6848485
174,23.7814188004,1567703571.6876
175,21.7975974083,1567703573.690064
176,21.2864875793,1567703575.6934407
177,159.674286842,1567703580.8010812
178,57.0289492607,1567703583.9065456
179,23.4194993973,1567703585.908514
180,21.1880803108,1567703587.9109313
181,20.9404230118,1567703589.9137566
182,20.0579762459,1567703591.9170015
183,20.8094120026,1567703593.919751
184,19.5440649986,1567703595.9220612
185,22.0883488655,1567703597.9244554
186,22.9238271713,1567703599.9266188
187,20.191013813,1567703601.9289653
188,20.9866166115,1567703603.931822
189,20.0441479683,1567703605.9342265
190,23.1533646584,1567703607.9375005
191,20.0553536415,1567703609.9399495
192,21.2029218674,1567703611.9422073
193,20.0389027596,1567703613.945054
194,20.0970768929,1567703615.9476047
195,20.5769538879,1567703617.9489748
196,21.1242437363,1567703619.9509635
197,20.4085111618,1567703621.9529479
198,19.7766423225,1567703623.955403
199,21.6135382652,1567703625.9582565
200,20.1405882835,1567703627.9615116
201,22.2312808037,1567703629.9644518
202,21.4359164238,1567703631.966454
203,21.4283466339,1567703633.9689143
204,20.1577544212,1567703635.970839
205,21.4139819145,1567703637.9724524
206,117.487430573,1567703641.0774405
207,32.9428911209,1567703644.1832778
208,21.5843319893,1567703646.186467
209,21.5293765068,1567703648.1885777
210,20.948112011,1567703650.1917534
211,19.8820233345,1567703652.1946828
212,20.2150940895,1567703654.1974907
213,21.1565494537,1567703656.2010736
214,160.953521729,1567703659.306482
215,75.3990411758,1567703662.4124894
216,20.5590724945,1567703664.4147246
217,115.317463875,1567703667.5191345
218,20.6332802773,1567703670.625234
219,20.7750201225,1567703672.627962
220,115.272581577,1567703676.7353706
221,164.594948292,1567703684.8469052
222,167.437195778,1567703686.8489523
223,33.9022874832,1567703689.9547935
224,125.442802906,1567703693.0592062
225,48.7825870514,1567703696.1642048
226,76.9385695457,1567703699.2700179
