# iterator, reward, timestamp 
82,-169.971578854,1568418953.31693
83,-204.649090767,1568418965.4320662
84,-167.641343933,1568418969.5429459
85,-126.812926338,1568418978.6540976
86,-172.587655236,1568418983.763665
87,-204.817771912,1568418987.8719237
88,-169.214828432,1568418992.981014
89,-171.919007265,1568418999.0917742
90,-167.862096024,1568419006.2022758
91,-172.990989952,1568419009.309107
92,-173.431037422,1568419011.3119411
93,-167.078783862,1568419019.4251094
94,-205.235600471,1568419031.540887
95,-167.247669648,1568419038.6520138
96,-127.315505815,1568419043.7598987
97,-175.592722284,1568419047.8683906
98,-126.573191823,1568419051.9763308
99,-168.091399462,1568419056.0842278
100,-168.025027622,1568419058.0852475
101,-171.921522767,1568419062.1957502
102,-167.888337423,1568419069.307276
103,-203.181505203,1568419075.4183915
104,-165.500619231,1568419078.525781
105,-124.48890448,1568419081.6336272
106,-167.698322597,1568419085.7401698
107,-205.049037933,1568419092.8494306
108,-167.389437768,1568419096.9557016
109,-204.755067825,1568419107.0696223
110,-166.889528266,1568419110.1773114
111,-173.314026427,1568419113.2842886
112,-167.55317236,1568419117.390954
113,-126.68527471,1568419120.4974616
114,-183.829435528,1568419123.6052094
115,-105.576026991,1568419126.7088845
116,-127.125987267,1568419128.7127824
117,-126.506361556,1568419130.7156649
118,-168.805889101,1568419137.8271163
119,-126.877871503,1568419141.9344592
120,-126.810506618,1568419143.9373057
121,-168.289923688,1568419151.048904
122,-127.257606711,1568419156.1595736
123,-167.787231356,1568419160.264423
124,-168.131098514,1568419162.2677584
125,-204.988360405,1568419165.3743238
126,-205.070137978,1568419167.3766541
127,-167.879475198,1568419171.4831417
128,-127.223334335,1568419177.5928478
129,-126.596873432,1568419179.597448
130,-153.542995453,1568419182.7051744
131,-172.308760431,1568419185.812725
132,-172.5784687,1568419187.8157465
133,-168.002235811,1568419190.9197452
134,-172.683491977,1568419195.0321372
135,-172.265689441,1568419197.0337574
136,-166.772005151,1568419201.1424997
137,-165.87578315,1568419203.1450167
138,-126.075778653,1568419207.2531185
139,-153.428912163,1568419210.3583293
140,-125.184274601,1568419214.4652176
141,-153.712034225,1568419219.5754862
142,-134.526992974,1568419222.6811414
143,-168.988638348,1568419224.684054
144,-168.117932105,1568419233.7975204
145,-174.317935084,1568419237.911985
146,-172.487254631,1568419239.9144056
147,-169.604122661,1568419248.0291777
148,-125.653007446,1568419251.1344287
149,-126.71303105,1568419253.138024
150,-168.087228388,1568419256.2457182
151,-26.7442674992,1568419267.3656554
152,-181.114140152,1568419270.4716458
153,-123.511871089,1568419273.579351
154,-181.505623204,1568419276.6840165
155,-125.047422707,1568419280.795851
156,-59.2179400534,1568419283.9009926
157,-170.666527213,1568419289.0106223
158,-170.346498008,1568419291.0123174
159,-172.513239035,1568419293.014436
160,-169.717408144,1568419296.1216555
161,-128.417186488,1568419302.2300887
162,-168.634137249,1568419307.342378
163,-172.870297671,1568419312.4511638
164,-168.292931825,1568419315.5558932
165,-124.660682627,1568419323.6667016
166,-166.317722832,1568419326.7740798
167,-167.013047462,1568419328.7772934
168,-203.285813332,1568419333.8866932
169,-202.835798264,1568419335.89015
170,-165.82524471,1568419339.9988136
171,-204.994559288,1568419343.1065307
172,-168.097521246,1568419351.2169943
173,-164.793765219,1568419353.2183812
174,-126.832390028,1568419356.3270102
175,-167.238013314,1568419371.4496906
176,-127.246966418,1568419377.5607796
177,-126.248240766,1568419379.5638678
178,-174.449716718,1568419384.6705105
179,-124.931915009,1568419391.7826746
180,-124.891561034,1568419393.7858706
181,-124.593913703,1568419395.7881408
182,-128.03905808,1568419397.7903028
183,-166.460693348,1568419402.899945
184,-167.064772945,1568419404.902393
185,-124.978666051,1568419408.0062933
186,-175.219000167,1568419412.1118479
187,-170.34912938,1568419414.1185148
188,-166.540262153,1568419416.1205156
189,-123.018343618,1568419421.2335641
190,-153.04517746,1568419428.343617
191,-126.130643188,1568419431.4513056
192,-125.530218149,1568419433.4529972
193,-148.837804794,1568419437.5585337
194,-123.533286893,1568419440.6665835
195,-127.890472806,1568419442.6696136
196,-124.326068594,1568419444.6715617
197,-152.359485626,1568419447.7778983
198,-139.103435462,1568419453.8876367
199,-168.383384961,1568419463.0008717
200,-42.4149031737,1568419466.1093235
201,-43.8570677808,1568419468.110903
202,-167.724332978,1568419479.2226872
203,-165.027410204,1568419481.224898
204,-122.307666264,1568419486.3352678
205,-125.723214115,1568419488.3380907
206,-24.1675817291,1568419490.341155
207,-166.620581962,1568419493.4473164
208,-125.213126334,1568419497.5558434
209,-166.310400039,1568419502.664268
210,-127.004747598,1568419505.7732186
211,-167.647174287,1568419510.8813198
212,-124.19594,1568419526.0022058
213,-118.514856865,1568419529.107734
214,-89.5662647437,1568419532.2130375
215,-120.898212457,1568419534.2157733
216,-123.06540093,1568419536.21899
217,-122.609040283,1568419538.2218053
218,-166.486488037,1568419546.331421
219,-123.997628089,1568419549.437219
220,-171.25137769,1568419554.5478227
221,-167.558901669,1568419556.5503092
222,-123.445780288,1568419559.6568863
223,-124.562478699,1568419561.6587574
224,-179.590879195,1568419564.7672176
225,-121.87261485,1568419570.878562
226,-121.742195714,1568419572.8819478
227,-121.302762082,1568419574.885523
228,-120.259968844,1568419576.888495
229,-164.219977734,1568419579.9947712
230,-111.415082318,1568419583.10242
231,-107.346897426,1568419586.2083957
232,-76.4550494177,1568419589.3141513
233,-118.533039154,1568419591.3170533
234,-120.732543329,1568419593.3188124
235,-162.349614725,1568419597.4280987
236,-164.324986063,1568419605.539018
237,-161.91940431,1568419620.660277
238,-199.066519737,1568419628.7719243
239,-163.2910164,1568419631.8788593
