# iterator, reward, timestamp 
145,-105.80933094,1569125870.7612107
146,-104.903936386,1569125873.765035
147,-104.446172714,1569125876.7697058
148,-104.048013687,1569125892.7916958
149,-104.008436203,1569125898.8007758
150,-106.313347816,1569125903.807628
151,-107.949018478,1569125907.8131058
152,-107.759833336,1569125910.8176835
153,-106.227040291,1569125914.8238406
154,-109.320282936,1569125925.8394787
155,-111.557126045,1569125943.860756
156,-108.250498772,1569125949.86801
157,-107.050657272,1569125953.8729846
158,-108.172655106,1569125956.8774416
159,-113.15703392,1569125972.8988543
160,-111.945271492,1569125976.9042413
161,-112.842321396,1569125979.908131
162,-112.104773521,1569125982.9130158
163,-112.100720406,1569125988.9209552
164,-114.046216011,1569125991.9252129
165,-114.386200905,1569125999.9357738
166,-115.071058273,1569126003.9420853
167,-115.151405334,1569126007.948426
168,-156.079118479,1569126011.0545983
169,-113.364338875,1569126018.162701
170,-113.195896149,1569126025.1687624
