# iterator, reward, timestamp 
71,-41.6697784316,1566800359.3592994
72,-39.1069153269,1566800361.3618305
73,-40.2306484743,1566800363.3645685
74,-37.9704018882,1566800365.3679478
75,-39.1352808207,1566800367.3709254
76,-39.6697204274,1566800369.3740137
77,-37.6520646163,1566800371.377807
78,-37.9551639316,1566800373.3816202
79,-37.3930333186,1566800375.3847504
80,-39.5749889623,1566800377.386979
81,-39.6724470749,1566800379.3897786
82,-309.406252652,1566800390.5074344
83,-42.2653758263,1566800393.6139405
84,-40.0386586763,1566800395.6165802
85,-38.5643732142,1566800397.6181707
86,-38.2917530936,1566800399.62073
87,-42.1537065362,1566800401.6222057
88,-39.5513867962,1566800403.6251378
89,-38.3221948707,1566800405.626928
90,-38.086961559,1566800407.6294212
91,-39.7856921879,1566800409.6318932
92,-38.2322340574,1566800411.6342278
93,-38.1084708109,1566800413.6370845
94,-39.6606724444,1566800415.6398883
95,-37.9316391778,1566800417.643013
96,-39.4941767217,1566800419.6454713
97,-39.4267852095,1566800421.647623
98,-40.2807611119,1566800423.6511216
99,-36.4299853806,1566800425.653417
100,-37.1148095257,1566800427.65602
101,-37.7595756063,1566800429.6587138
102,-39.312588585,1566800431.661749
103,-37.4634522017,1566800433.665128
104,-40.544282396,1566800435.6670234
105,-38.1360369631,1566800437.6703982
106,-36.5376734107,1566800439.6729062
107,-36.0037075339,1566800441.6753356
108,-38.3266495126,1566800443.6773067
109,-37.4441944046,1566800445.6797514
110,-38.2038499588,1566800447.6836145
111,-39.7188915278,1566800449.6881042
112,-38.5201082512,1566800451.6920726
113,-38.2501575759,1566800453.6967506
114,-39.7808299735,1566800455.7007775
115,-37.8932363003,1566800457.703634
116,-39.9495351399,1566800459.707306
117,-38.0395675032,1566800461.7128406
118,-39.552070039,1566800463.7149537
119,-37.7700622367,1566800465.7173772
120,-40.4262557524,1566800467.7198298
121,-40.3650947065,1566800469.7230704
122,-43.6725652151,1566800471.7251635
123,-41.1493193575,1566800473.7275884
124,-39.6996722912,1566800475.7306705
125,-38.2282408673,1566800477.7341876
126,-38.021142742,1566800479.7368143
127,-38.1425569292,1566800481.7400486
128,-37.840415167,1566800483.742248
129,-39.1190707753,1566800485.7448843
130,-38.742276156,1566800487.7479215
131,-37.7574941453,1566800489.7507613
132,-39.0669954013,1566800491.7541227
133,-37.4197783361,1566800493.7574263
134,-38.8771774514,1566800495.7594316
135,-37.9103355248,1566800497.7629242
136,-39.1105259687,1566800499.7663884
137,-38.1443404932,1566800501.7703366
138,-258.496062811,1566800504.8774211
139,-71.6687778103,1566800507.9842098
140,-38.6105943731,1566800509.9863153
141,-37.776805368,1566800511.989281
142,-37.5152613042,1566800513.9911659
143,-40.4790031382,1566800515.9944668
144,-306.61360247,1566800520.1022136
145,-44.0205332726,1566800523.2085545
146,-52.223514674,1566800525.2118137
147,-72.4653375011,1566800527.2144372
148,-64.142199275,1566800529.2166784
149,-55.1849723622,1566800531.2199688
150,-233.846562753,1566800534.3264425
151,-42.1927205233,1566800537.4329631
152,-42.8798277662,1566800539.4356844
153,-38.0906379088,1566800541.4382424
154,-33.1596045584,1566800543.44077
155,-232.035428379,1566800546.5460858
156,-35.9428272611,1566800549.6540067
157,-37.9636822222,1566800551.6562734
158,-36.7375045258,1566800553.659831
159,-38.8587444743,1566800555.662226
160,-308.640697296,1566800561.7731497
161,-47.9866360162,1566800564.8813937
162,-38.6518197651,1566800566.883693
163,-41.034516507,1566800568.8862739
164,-38.8033642859,1566800570.889223
165,-38.0855994885,1566800572.8921683
166,-35.8052004621,1566800574.8958297
167,-40.0890863782,1566800576.8990467
168,-37.0328742894,1566800578.9031103
169,-34.8168873159,1566800580.9055767
170,-37.9010427448,1566800582.9087553
171,-41.7464734048,1566800584.9119723
172,-306.196517257,1566800588.0191758
173,-36.7057866287,1566800592.1261888
174,-36.9322190198,1566800594.1294022
175,-36.3760865975,1566800596.1312506
176,-36.0815766562,1566800598.1349056
177,-36.0104241714,1566800600.1370385
178,-234.26921135,1566800613.2539372
179,-229.781583508,1566800615.2560856
180,-39.8135789351,1566800618.3631094
181,-36.0145122625,1566800620.3653355
182,-38.0505690876,1566800622.367298
183,-39.3572962314,1566800624.369946
184,-37.3997895712,1566800626.3729935
185,-29.7136733395,1566800628.3752806
186,-28.0595683323,1566800630.3789718
187,-32.6185173916,1566800632.380766
188,-38.2813292743,1566800634.3840644
189,-38.9412206734,1566800636.3868916
190,-38.732162393,1566800638.3895903
191,-36.3294733395,1566800640.3926852
192,-38.4508056613,1566800642.395007
193,-38.1833695352,1566800644.3985453
194,-232.480161925,1566800649.5101418
195,-37.6347886764,1566800652.6155465
196,-36.7954603743,1566800654.617946
197,-38.3484270954,1566800656.6206663
198,-38.319023638,1566800658.6240401
199,-38.1921815789,1566800660.626739
200,-38.6167343901,1566800662.6298025
201,-38.6670672323,1566800664.6335707
202,-39.2349465165,1566800666.636932
203,-39.3622158254,1566800668.6398745
204,-38.1271746807,1566800670.6436737
205,-37.3309703439,1566800672.6465049
206,-37.3258400306,1566800674.650091
207,-38.1585488863,1566800676.6529734
208,-38.3831491708,1566800678.6561742
209,-37.3768561853,1566800680.6603243
210,-308.78922279,1566800685.7686074
211,-36.8046383903,1566800688.8752759
212,-38.3424749015,1566800690.8783453
213,-39.5203776167,1566800692.8808806
214,-227.776236456,1566800699.9932253
215,-54.6161044143,1566800703.1003425
216,-36.1361185195,1566800705.1034436
217,-38.6614425212,1566800707.1056108
218,-39.4058463801,1566800709.1087022
219,-39.6493957835,1566800711.1115563
220,-37.3740291807,1566800713.1135697
221,-37.5137758529,1566800715.115917
222,-37.8347262087,1566800717.1178586
223,-38.4606652349,1566800719.1215284
224,-36.8801534359,1566800721.1230469
225,-73.2933695604,1566800724.2310944
226,-38.2034066759,1566800728.3385715
227,-36.8394062318,1566800730.3418398
228,-37.1968246418,1566800732.3451755
229,-226.951001162,1566800737.4552367
230,-38.2568910322,1566800740.561554
231,-38.1350418507,1566800742.565286
232,-37.7781029358,1566800744.5681913
233,-229.180063686,1566800747.673794
234,-230.568718051,1566800749.6770344
235,-38.0847331809,1566800752.7847378
236,-38.4235761137,1566800754.7875214
237,-38.3505129382,1566800756.790885
238,-37.3649437252,1566800758.7944982
239,-37.1383475595,1566800760.7971985
240,-39.051114146,1566800762.8001144
