# iterator, reward, timestamp 
400,-226.988196373,1570256537.0268629
401,-222.627520561,1570256542.0372143
402,-228.841662407,1570256546.0462356
403,-227.546334267,1570256549.053078
404,-228.434920311,1570256552.0604894
405,-228.435754776,1570256558.0739222
406,-221.404075623,1570256562.0835254
407,-230.356574059,1570256566.091652
408,-229.761838913,1570256572.1057765
409,-226.95171833,1570256577.116191
410,-231.089830399,1570256582.1271834
411,-227.117776871,1570256586.1353002
412,-231.762051582,1570256591.1460266
413,-233.552217484,1570256594.1512938
414,-229.50065136,1570256597.1579242
415,-229.456782341,1570256601.1668825
416,-229.718327522,1570256604.1734824
417,-230.898737907,1570256607.1789043
418,-229.79259491,1570256611.1872125
419,-227.023839951,1570256615.197859
420,-231.518149376,1570256622.213328
421,-230.176568031,1570256626.2204995
422,-233.866810799,1570256632.231494
423,-234.625816345,1570256636.2418787
424,-227.725982666,1570256640.2502553
425,-228.553652763,1570256646.2631912
426,-218.380212784,1570256650.2710257
427,-227.002978325,1570256653.275682
428,-225.753426552,1570256657.2827625
429,-226.441979408,1570256660.2886631
430,-228.606581688,1570256664.2953663
431,-226.731061935,1570256667.30258
432,-227.609395981,1570256670.3091187
433,-229.389429092,1570256673.3165343
434,-228.815078735,1570256676.3215508
435,-228.02233696,1570256680.3294015
436,-229.802727699,1570256683.3362257
437,-224.289536476,1570256689.3499885
438,-229.212164879,1570256693.3577566
439,-229.626655579,1570256696.363714
440,-230.46708107,1570256702.3766248
441,-231.32789135,1570256705.3825362
442,-231.910586357,1570256709.3907127
443,-227.793931961,1570256714.4016721
444,-232.109308243,1570256720.416237
445,-233.17861557,1570256724.4263005
446,-223.276734352,1570256728.4343145
447,-224.951148033,1570256733.445259
448,-228.966712952,1570256738.458062
449,-225.493192673,1570256743.469221
450,-226.69172287,1570256747.4778073
451,-231.21547699,1570256753.4900353
452,-225.335597992,1570256758.500382
453,-227.323293686,1570256768.5214677
454,-226.343512535,1570256773.5333078
455,-229.768753052,1570256776.5386755
456,-226.512789726,1570256780.5475593
457,-224.037408829,1570256788.5657384
458,-222.859501839,1570256793.5767395
459,-224.095106125,1570256798.588653
460,-229.370832443,1570256806.604071
461,-227.159619331,1570256809.6100638
462,-230.852603912,1570256813.6176326
463,-225.894927979,1570256819.6307054
464,-229.489326477,1570256823.6379824
465,-229.526996613,1570256830.6506648
466,-232.497692108,1570256833.65615
467,-234.220504761,1570256837.6628132
468,-229.713201523,1570256840.6693296
469,-226.774334908,1570256843.6749022
470,-232.056260109,1570256849.6851933
471,-231.82451725,1570256854.6957722
472,-230.576634407,1570256860.7070339
473,-228.453636169,1570256863.7122726
474,-230.13150692,1570256868.71994
475,-230.690956116,1570256873.7284007
476,-231.128334999,1570256876.7336783
477,-229.734897614,1570256879.7390115
478,-231.517195702,1570256884.7490613
479,-232.264280319,1570256887.7554832
480,-231.31775856,1570256890.7616498
481,-230.279803276,1570256896.7734566
482,-229.937911034,1570256899.7807229
483,-228.193283081,1570256903.7882946
484,-232.7927351,1570256910.8031888
485,-231.338381767,1570256913.808714
486,-228.919148445,1570256918.819085
487,-227.812051773,1570256923.82909
488,-230.39662838,1570256928.8387878
489,-231.286406517,1570256931.8432949
490,-230.449676514,1570256934.8483584
491,-232.112050056,1570256937.8544505
492,-231.683373451,1570256942.8638074
493,-230.37302494,1570256947.87125
494,-227.374196053,1570256951.87974
495,-231.443881989,1570256957.8919268
496,-234.086036682,1570256961.899823
497,-234.016537666,1570256966.9102013
498,-225.808501244,1570256971.920454
499,-229.622960091,1570256976.9319057
500,-230.712652206,1570256983.9480317
501,-231.299877167,1570256986.9532478
502,-232.616186142,1570256991.9639618
503,-231.629729271,1570256994.9699583
504,-230.602145195,1570256997.976838
505,-227.486252785,1570257001.985867
506,-231.307387352,1570257006.9969096
507,-232.651472092,1570257012.0087936
508,-229.297757149,1570257017.0184855
509,-228.345632553,1570257023.0300026
510,-229.030251503,1570257028.039902
511,-225.560069084,1570257032.0482147
512,-232.365965843,1570257035.0539303
513,-232.909679413,1570257038.0601804
514,-229.242563248,1570257042.0693548
515,-233.860969543,1570257046.0786045
516,-234.731078148,1570257050.0868852
517,-233.935952187,1570257053.0934107
518,-229.609847069,1570257058.1018417
519,-228.751420975,1570257061.108135
520,-226.236701012,1570257064.1152077
521,-226.662516594,1570257069.123848
522,-225.827813148,1570257072.128792
523,-226.327419281,1570257076.1376507
524,-229.125499725,1570257080.147587
525,-229.002594948,1570257084.1544082
526,-226.971030235,1570257087.1607733
527,-231.004238129,1570257096.1785011
