# iterator, reward, timestamp 
152,-45.98421609958976,1567120335.425343
153,-44.393037563728264,1567120337.4299302
154,-302.0275275373084,1567120342.5396166
155,-304.8633887018379,1567120344.5422962
156,-47.11174120489739,1567120347.6487706
157,-44.9716035727689,1567120349.6511745
158,-45.95049878830704,1567120351.653933
159,-41.89669903356041,1567120353.6571321
160,-47.5998195082214,1567120355.6603284
161,-42.869242931764056,1567120357.6628249
162,-45.003494829513514,1567120359.6661713
163,-319.2105293273926,1567120366.7785947
164,-121.70009106559134,1567120369.8863301
165,-46.47055203265247,1567120371.8890762
166,-45.93518399892306,1567120373.891171
167,-49.38562588548358,1567120375.8940315
168,-42.97914234883489,1567120377.897707
169,-43.83944354591589,1567120379.9006598
170,-44.02024950645399,1567120381.9037066
171,-43.58921613343313,1567120383.9071
172,-41.95218632220024,1567120385.9104965
173,-43.22481325236095,1567120387.9132898
174,-323.39978218078613,1567120391.0205858
175,-274.79455160725,1567120398.132854
176,-315.90938568115234,1567120406.245629
177,-157.59923757086736,1567120409.3527625
178,-316.9522285461426,1567120412.4595673
179,-45.99382011890853,1567120416.5654256
180,-45.02383532110035,1567120418.567782
181,-45.249452210902405,1567120420.5704367
182,-44.151521141046445,1567120422.572654
183,-45.98161108861733,1567120424.5757146
184,-48.56707462988267,1567120426.5782783
185,-49.621284009422254,1567120428.5818634
186,-45.508694713044655,1567120430.5848792
187,-46.302603812813196,1567120432.5873046
188,-46.78222371836558,1567120434.592249
189,-47.48990062554053,1567120436.5948458
190,-47.31533501844467,1567120438.5974221
191,-45.75020200268191,1567120440.6008346
192,-321.18797302246094,1567120444.7094827
193,-111.17014310687273,1567120447.8159118
194,-44.62849935695503,1567120449.8177192
195,-46.01020278924446,1567120451.8198524
196,-46.151079378877704,1567120453.8212624
197,-306.2864155117539,1567120457.9294233
198,-67.20502598081559,1567120461.0357773
199,-48.75792231140815,1567120463.0392332
200,-48.93285837775131,1567120465.0420244
201,-50.48285440378018,1567120467.045696
202,-48.516293640713485,1567120469.0477154
203,-46.13031616131012,1567120471.051263
204,-44.49430078118958,1567120473.0544825
205,-49.54736727230408,1567120475.0571172
206,-50.691597001920805,1567120477.0598989
207,-47.92339205218465,1567120479.06319
208,-46.306924134918326,1567120481.0658028
209,-48.67893380864952,1567120483.069311
210,-47.93835652022191,1567120485.0725322
211,-44.87644617597141,1567120487.075567
212,-47.21365717605498,1567120489.0789669
213,-48.780405217821134,1567120491.0815344
214,-48.26330358333504,1567120493.0848138
215,-46.33040176310536,1567120495.087023
216,-47.63677096426319,1567120497.0906544
217,-47.32646414165255,1567120499.0937755
218,-48.19868834395018,1567120501.0971472
219,-47.640229230348545,1567120503.100308
220,-47.50218400335882,1567120505.1030297
221,-48.07849647979889,1567120507.1062489
222,-47.19291842976755,1567120509.109998
223,-49.35623751289205,1567120511.1137767
