# iterator, reward, timestamp 
119,-74.5848489893,1567934053.0161352
120,-69.8160492819,1567934058.1254761
121,-93.7157981985,1567934064.2288067
122,-84.1945184527,1567934069.3381326
123,-78.8318371517,1567934074.442365
124,-54.3140203444,1567934080.5540893
125,-57.1995259151,1567934084.6596997
126,-54.3886985636,1567934087.763773
127,-53.8850192867,1567934089.7666202
128,-54.4088971825,1567934091.7713401
129,-54.1026342052,1567934093.7711
130,-54.5243289091,1567934095.7721648
131,-76.8828470956,1567934103.8807402
132,-70.2366380312,1567934112.0186074
133,-60.1940155029,1567934117.0970309
134,-59.5660209656,1567934119.103268
135,-53.9628409998,1567934126.2085016
136,-53.7225982311,1567934128.211059
137,-53.9119972866,1567934130.2158346
138,-76.9381098346,1567934135.321178
139,-54.3121159837,1567934140.4256728
140,-54.6898818563,1567934142.4282234
141,-61.5472793579,1567934151.5383623
142,-84.3875738908,1567934160.6509511
143,-77.9192004287,1567934167.7602298
144,-54.381837137,1567934175.8751361
145,-76.8126622017,1567934183.9830725
146,-57.5030161769,1567934188.0792859
147,-54.2622534901,1567934195.200514
148,-53.7172399677,1567934197.2034829
149,-75.8608039437,1567934201.3088272
150,-53.4323157564,1567934204.4141788
151,-53.5456194504,1567934206.437977
152,-53.6624841373,1567934208.4193933
153,-54.0580031198,1567934210.420998
154,-53.7978419241,1567934212.4207096
155,-54.1153815651,1567934214.4244528
156,-53.8119983547,1567934216.4263866
157,-56.0651875267,1567934218.4273057
158,-54.2436186488,1567934220.429575
159,-53.9049069096,1567934222.4329524
160,-54.2446705342,1567934224.4362025
161,-54.4019454586,1567934226.4369335
162,-54.4451964729,1567934228.4418404
163,-53.4665019066,1567934230.4415107
164,-55.1972241241,1567934232.4428253
165,-53.8719195249,1567934234.447855
166,-55.3072934814,1567934236.4490292
167,-54.5720233548,1567934238.449001
168,-54.4583296015,1567934240.451267
169,-75.7251256701,1567934250.5636284
170,-76.8954602338,1567934254.7003317
171,-77.8530845317,1567934258.7764845
172,-52.1965500375,1567934266.887899
173,-53.7619548781,1567934268.8924642
174,-54.4825694682,1567934270.8940933
175,-53.310928359,1567934272.8968444
176,-53.8578383675,1567934274.9008844
177,-54.4649422696,1567934276.9024072
178,-53.6754170865,1567934278.9061575
179,-54.193551604,1567934280.908942
180,-55.1756485941,1567934282.909846
181,-55.2582423381,1567934284.9160872
182,-54.5155713763,1567934286.916847
183,-64.6198521256,1567934292.02618
184,-79.6492238789,1567934294.0287788
185,-80.4601657347,1567934298.1392698
186,-96.3049231784,1567934303.2466486
187,-80.8715386481,1567934306.3512547
188,-84.4084234241,1567934316.4595625
189,-79.7601498626,1567934319.596672
190,-56.9539975616,1567934329.680519
191,-77.0620725626,1567934333.7848117
192,-53.9323921791,1567934336.8898532
193,-53.5739393599,1567934338.8933651
194,-54.089039501,1567934340.8950772
195,-54.4575358844,1567934342.897905
196,-76.9370610637,1567934348.0060341
197,-69.2703676791,1567934353.1133473
198,-56.5448999405,1567934356.2212348
199,-53.4012491699,1567934361.325644
200,-54.110343381,1567934363.32525
201,-56.8832685628,1567934365.3277695
202,-56.0542922136,1567934367.329851
203,-55.8717210937,1567934369.331203
204,-56.0229607394,1567934371.3328078
205,-55.2398409608,1567934373.3377216
206,-55.945218282,1567934375.33782
207,-56.2004233478,1567934377.3401134
208,-57.0035401977,1567934379.366581
209,-56.385557674,1567934381.3443968
210,-56.2531265764,1567934383.3472958
211,-55.4168259109,1567934385.3498812
212,-81.1853595107,1567934392.4572394
213,-56.3817747631,1567934402.5702708
214,-55.9044706831,1567934404.572352
215,-56.518708802,1567934406.57683
216,-56.3609802574,1567934408.5780034
217,-82.1142518362,1567934414.6867523
218,-105.968999364,1567934419.797125
219,-81.6801335324,1567934423.9033191
220,-57.7146857145,1567934431.008901
221,-60.0315209484,1567934433.0119724
222,-60.1534466015,1567934435.0147045
223,-59.8899207682,1567934437.0158725
224,-59.8667589067,1567934439.0165339
225,-60.2830316964,1567934441.0205686
226,-59.7220280917,1567934443.0235386
227,-59.8800093494,1567934445.0324621
228,-59.1245964068,1567934447.0282128
229,-79.7044158363,1567934452.1345596
230,-59.1511335343,1567934455.2383883
231,-59.1658115813,1567934457.2407985
232,-51.3513928216,1567934461.3499155
233,-72.2903669211,1567934468.4584267
234,-93.4357193946,1567934481.575656
235,-88.3439426367,1567934489.682494
236,-66.4156675339,1567934495.7934012
237,-59.019481193,1567934500.9020472
238,-58.8921352151,1567934502.9021266
239,-59.3705400145,1567934504.908064
240,-59.0254487264,1567934506.9092174
241,-59.3167295062,1567934508.9130104
242,-59.5430485295,1567934510.9160364
243,-59.3672093104,1567934512.917234
244,-59.3724398738,1567934514.9196942
245,-58.6653990178,1567934516.9226835
246,-59.1257095312,1567934518.9529166
247,-59.2527132817,1567934520.9300861
248,-59.3732460844,1567934522.9301133
249,-58.8058057437,1567934524.9324198
250,-58.8504767629,1567934526.9363022
251,-59.5561348119,1567934528.9382546
252,-58.4962196961,1567934530.9410422
253,-59.1590709381,1567934532.94436
254,-59.4931126459,1567934534.94544
255,-65.0519823676,1567934540.0556273
256,-99.0256029749,1567934544.159488
257,-80.4970802341,1567934548.2654262
258,-73.2970820068,1567934552.373308
259,-79.706061077,1567934557.48098
260,-73.2193170035,1567934562.5897443
261,-80.2519553261,1567934568.6971073
262,-73.5007600224,1567934578.8124757
263,-80.0696063566,1567934583.9175508
264,-72.7146677701,1567934590.0260358
265,-79.764057031,1567934595.1637437
266,-77.4910179338,1567934598.2418797
267,-90.9045827238,1567934604.3490794
