# iterator, reward, timestamp 
98,-227.53918170928955,1570270739.2123985
99,-214.02585506439206,1570270742.2161946
100,-217.83161163330078,1570270745.22012
101,-221.94361686706543,1570270748.2245378
102,-217.45669841766357,1570270753.2310188
103,-221.8108177185059,1570270756.2348351
104,-218.41657161712644,1570270759.23949
105,-220.53015232086182,1570270762.2432141
106,-221.90308570861816,1570270767.250599
107,-221.66883945465088,1570270770.255841
108,-223.58429431915283,1570270773.259982
109,-219.2060947418213,1570270776.2641504
110,-224.7697114944458,1570270785.280273
111,-221.1167812347412,1570270788.2839348
112,-223.4400510787964,1570270791.2867012
113,-216.638445854187,1570270794.288769
114,-217.66579151153564,1570270797.2943573
115,-221.86362743377686,1570270800.298915
116,-222.76902198791504,1570270803.3029473
117,-220.77298164367676,1570270808.310044
118,-220.6934690475464,1570270811.3142579
119,-220.41809558868408,1570270814.3187985
120,-220.54445743560788,1570270817.3231878
121,-222.28515148162842,1570270822.3310614
122,-225.44252872467038,1570270829.3407693
123,-226.951003074646,1570270834.3486705
124,-226.73141956329346,1570270839.3568506
125,-226.11820697784424,1570270842.3621168
126,-226.21202468872073,1570270845.3662632
127,-226.4474630355835,1570270848.3699796
128,-223.49798679351807,1570270851.3755016
129,-221.72510623931888,1570270854.3805041
130,-226.27794742584226,1570270857.3847926
131,-227.0282506942749,1570270862.3913424
132,-226.91595554351807,1570270866.395465
133,-229.46906089782715,1570270869.398864
134,-224.30336475372314,1570270874.4035244
135,-225.61299800872803,1570270877.4095268
136,-223.5935926437378,1570270880.4140186
137,-222.32425212860107,1570270883.4182355
138,-228.65760326385498,1570270887.4234633
139,-230.6475639343262,1570270891.42874
140,-228.0263900756836,1570270894.4334247
141,-226.46164894104004,1570270897.4370868
142,-228.0058860778809,1570270901.442868
143,-225.97360610961917,1570270905.4486804
144,-227.9583215713501,1570270909.4544163
145,-224.76351261138913,1570270912.4580224
146,-229.52938079833984,1570270915.4616184
147,-227.63562202453613,1570270918.465426
148,-227.48303413391113,1570270923.472475
149,-229.47704792022705,1570270929.4808097
150,-230.9969663619995,1570270935.4871898
151,-235.45360565185547,1570270943.497329
152,-224.5450019836426,1570270948.5029094
