# iterator, reward, timestamp 
141,-22.9487306074,1568484484.1334777
142,-21.0970692103,1568484486.134745
143,-127.376437187,1568484489.24259
144,-21.0052669308,1568484492.3489504
145,-25.6909804834,1568484495.4556851
146,-22.2738129483,1568484498.5631459
147,-23.3527189571,1568484501.6688168
148,-29.5909643173,1568484504.7756717
149,-25.0454319696,1568484507.8817236
150,-23.4091512207,1568484510.9911647
151,-22.2453487263,1568484512.994947
152,-22.2209095449,1568484514.998876
153,-129.412412643,1568484519.1056316
154,-25.3696742571,1568484522.2121706
155,-24.4227039526,1568484524.2137554
156,-26.4428130338,1568484527.3225927
157,-29.5677187118,1568484529.3254018
158,-24.3269022975,1568484532.4323487
159,-26.9204610098,1568484535.5403728
160,-30.7456254959,1568484538.6478596
161,-32.7026844025,1568484540.6519735
162,-27.7379560129,1568484543.7596912
163,-29.4815301895,1568484546.86724
164,-25.3546648391,1568484549.9727528
165,-23.7436680687,1568484551.9773567
166,-25.1619905233,1568484555.0826213
167,-26.2677831046,1568484558.191585
168,-25.3976648536,1568484561.3006473
169,-27.1162269766,1568484564.4080184
170,-27.2122671221,1568484566.4109523
171,-24.8619310364,1568484569.517514
172,-30.1645642632,1568484572.6251757
173,-29.6815332534,1568484575.730947
174,-25.6124819392,1568484578.84013
175,-29.5848846436,1568484581.946252
176,-26.9911525796,1568484585.0517197
177,-24.3136634884,1568484588.1556156
178,-28.0600052946,1568484591.2629662
179,-18.8831238276,1568484594.3696394
180,-27.3374153456,1568484597.477811
181,-26.8052196602,1568484599.4814088
182,-24.6158880908,1568484602.588377
183,-26.598295177,1568484605.697105
184,-27.0634423032,1568484608.8042657
185,-132.599115372,1568484611.9107614
186,-40.209470548,1568484615.019694
187,-26.1196986496,1568484618.1236396
188,-30.1523245546,1568484620.1286418
189,-24.7305535511,1568484623.2356389
190,-28.7889441003,1568484626.343154
191,-24.9916315079,1568484629.4501457
192,-26.15369361,1568484632.557672
193,-30.7251214981,1568484635.6647272
194,-30.9454202652,1568484637.6686275
195,-26.6683738406,1568484640.775852
196,-27.768637108,1568484643.882723
197,-26.0253000624,1568484646.9888272
198,-21.9920218207,1568484650.0977545
199,-26.6751944726,1568484653.2018518
200,-25.3156271991,1568484656.3129187
201,-25.5130855161,1568484659.4180565
202,-25.6351129095,1568484662.5249019
203,-31.4032656474,1568484665.6324482
204,-21.0120841553,1568484668.7368584
205,-27.4144889879,1568484671.8452704
206,-25.0199367607,1568484674.9508405
207,-27.3013850882,1568484678.0570524
208,-27.9340001026,1568484681.163052
209,-25.5850557645,1568484683.1660798
210,-27.0339715441,1568484686.2741046
211,-28.7576878531,1568484688.2770376
212,-29.433131218,1568484691.385119
213,-25.6362040038,1568484694.4913769
214,-31.2979221344,1568484697.5985456
215,-30.5705953975,1568484700.7046974
216,-27.1856788193,1568484702.7082572
217,-24.861701957,1568484705.81568
218,-27.2894177513,1568484708.9208972
219,-25.3285778264,1568484712.0304964
220,-28.0445046199,1568484715.1357079
221,-25.6423751424,1568484718.2405412
222,-28.9721515749,1568484721.3472307
223,-25.2251197966,1568484724.4522386
224,-29.1368145358,1568484727.558232
225,-31.6326618195,1568484730.6662903
226,-27.4422973705,1568484733.7722056
227,-18.9679061129,1568484736.880078
228,-25.3589841318,1568484738.8851235
229,-27.1299326734,1568484740.8870814
230,-24.5326930052,1568484743.993914
231,-23.5430751697,1568484747.1002264
232,-26.6920025502,1568484749.1056056
233,-28.0386848007,1568484752.2126913
234,-28.7824869156,1568484755.31891
235,-29.2512807053,1568484758.4257498
236,-22.3034915264,1568484761.5324652
237,-27.7480582109,1568484764.639049
238,-26.9647301673,1568484766.642265
239,-28.0992454852,1568484768.646337
240,-22.6146250648,1568484771.7508228
241,-24.7977733276,1568484774.8582566
242,-24.0266820855,1568484777.9654498
243,-27.6107481673,1568484781.0735245
244,-30.2317142487,1568484784.1792254
245,-25.2036606096,1568484787.2851822
246,-30.1613807678,1568484790.3910918
247,-27.5382223998,1568484793.4985437
248,-28.8420100269,1568484795.4992156
249,-31.739115715,1568484798.6073167
250,-28.2191604985,1568484801.7144032
251,-30.7565927505,1568484804.819155
252,-26.4451864207,1568484807.924786
253,-29.7092112716,1568484811.0327673
254,-22.7508704922,1568484813.0364995
255,-25.6295118848,1568484816.143107
256,-27.0274584401,1568484818.1487062
257,-26.5603982281,1568484821.253764
258,-26.8424472691,1568484824.3600366
259,-31.7260760662,1568484826.3627045
260,-30.7239677583,1568484828.3638759
261,-25.4469995254,1568484830.3666925
262,-30.0801599246,1568484832.3695016
263,-23.9313955387,1568484835.4722006
264,-130.369544029,1568484839.5816426
265,-24.0776092405,1568484842.6858008
266,-28.7554094559,1568484845.792349
267,-31.2383349691,1568484847.7951832
268,-15.567845889,1568484850.9018166
269,-25.6569936081,1568484854.0084636
270,-22.4598800621,1568484856.0117297
271,-26.272892952,1568484859.1181273
272,-30.0139188766,1568484861.1219964
273,-25.6580674676,1568484864.2276394
274,-31.9135189056,1568484867.3377788
275,-27.7233748984,1568484870.4438589
276,-25.2250793014,1568484873.5556874
277,-25.7064870242,1568484875.55776
278,-24.3389194541,1568484878.6639495
279,-25.0959581677,1568484880.6684191
280,-31.5315147117,1568484883.7775335
281,-28.9155472725,1568484886.8849385
282,-25.7797285379,1568484889.9916136
283,-27.2377411521,1568484893.0956788
284,-23.3757306585,1568484896.2019942
285,-23.9867970985,1568484898.204362
286,-26.8499506284,1568484901.3126671
287,-33.3260297775,1568484904.4210584
288,-26.0878271015,1568484907.5280108
289,-31.4222574234,1568484910.631383
290,-24.3818037434,1568484913.739195
291,-31.250834465,1568484916.8466678
292,-28.386374475,1568484919.9542015
293,-29.7814480429,1568484921.9576979
294,-27.273378152,1568484925.06465
295,-28.1357527143,1568484928.1703336
296,-29.6293497086,1568484931.2763653
297,-29.1410684586,1568484933.2800856
298,-29.4833127604,1568484936.3850946
299,-26.3104143021,1568484939.492635
300,-29.3842496245,1568484942.6002874
301,-27.8890132904,1568484945.7071648
302,-28.1774529984,1568484948.8147697
303,-28.3685813766,1568484950.820676
304,-25.3501209226,1568484953.9261801
305,-125.01502037,1568484957.0321162
306,-27.0767384417,1568484960.1377232
307,-28.7585404461,1568484963.244563
308,-24.4138705089,1568484966.3515177
309,-31.376545004,1568484969.4597428
310,-26.1050248357,1568484971.4614208
311,-23.2875281452,1568484974.5709224
312,-26.4693375935,1568484977.6738524
