# iterator, reward, timestamp 
129,-206.153035164,1568417032.5512733
130,-168.680662272,1568417035.6586673
131,-128.222992444,1568417038.7661257
132,-125.482473057,1568417040.7698832
133,-98.5802274799,1568417043.8756292
134,-125.028021602,1568417046.9816582
135,-124.157791345,1568417048.9833229
136,-125.405727425,1568417050.9873164
137,-42.5849281075,1568417054.0941708
138,-125.648069521,1568417059.203366
139,-166.955660895,1568417063.3096123
140,-166.991450655,1568417065.3119047
141,-124.411984963,1568417068.4183903
142,-125.718374086,1568417070.422393
143,-166.735994647,1568417075.5316432
144,-117.440510366,1568417079.6379423
145,-165.676672969,1568417086.7499843
146,-126.017911083,1568417089.8573434
147,-150.102138519,1568417094.96765
148,-126.451818487,1568417101.0796366
149,-146.705389023,1568417105.187857
150,-148.776173592,1568417107.1909263
151,-114.018408471,1568417110.2959929
152,-153.362870216,1568417113.401561
153,-124.161175153,1568417118.5106742
154,-166.539964854,1568417129.627621
155,-124.9754901,1568417134.7362077
156,-163.8783436,1568417137.8435273
157,-116.795229861,1568417140.951547
158,-149.574041367,1568417145.0575643
159,-124.465094406,1568417148.1619291
160,-140.660870041,1568417150.166516
161,-173.022005395,1568417153.2734706
162,-162.825694069,1568417155.2770164
163,-122.976102809,1568417163.3881078
164,-123.422940618,1568417165.3903441
165,-165.95829552,1568417173.5046775
166,-123.666346709,1568417176.610061
167,-123.829604548,1568417178.6142812
168,-151.83532238,1568417181.7215369
169,-122.865820476,1568417186.8330624
170,-150.869131088,1568417191.9412036
171,-125.387522943,1568417196.0487382
172,-163.483934549,1568417199.154044
173,-129.249109525,1568417202.2629015
174,-126.890038323,1568417204.2652297
175,-165.159094166,1568417207.3724842
176,-116.648081627,1568417210.4796991
177,-117.619692819,1568417212.4815397
178,-165.979958705,1568417216.5907226
179,-125.964034779,1568417219.6967077
180,-126.243444753,1568417221.7000482
181,-152.928113937,1568417224.807273
182,-129.594756073,1568417227.915936
183,-155.891299248,1568417231.0223224
184,-128.85665847,1568417234.1294372
185,-146.964770373,1568417236.13166
186,-166.30744496,1568417239.2386358
187,-119.068298862,1568417245.3483157
188,-154.278755188,1568417251.458203
189,-128.283435436,1568417254.5648239
190,-167.020029588,1568417257.6721215
191,-128.022041038,1568417260.7766194
192,-167.555591917,1568417263.8842425
193,-126.399055218,1568417266.9893985
194,-155.177593231,1568417270.09482
195,-154.6407938,1568417272.0987587
196,-126.420565362,1568417275.2072988
197,-167.34427394,1568417278.3131726
198,-167.328551368,1568417280.3154538
199,-203.894376755,1568417283.4227018
200,-167.02510359,1568417290.5360904
201,-117.9182789,1568417293.6407065
202,-167.828600662,1568417296.7461362
203,-167.259736724,1568417298.7491279
204,-119.124656958,1568417301.8544078
205,-166.997287545,1568417304.9637673
206,-127.720452245,1568417308.0713513
207,-126.842182772,1568417310.073511
208,-154.236078262,1568417315.184672
209,-127.234938549,1568417318.2909203
210,-125.907756684,1568417320.2934911
211,-155.050873756,1568417325.4025629
212,-127.249879573,1568417328.5085304
213,-168.206245902,1568417332.6182096
214,-210.654377937,1568417335.7245412
215,-211.797952652,1568417337.7270672
216,-167.809735295,1568417341.8350966
217,-166.461797172,1568417343.8363445
218,-119.884194577,1568417346.9447258
219,-154.587030411,1568417351.051378
220,-153.855800629,1568417353.05457
221,-131.271348412,1568417356.1625755
222,-149.559833202,1568417358.1636577
223,-167.294552069,1568417362.2721658
224,-63.1189706586,1568417365.3795204
225,-76.4038030529,1568417368.4848793
226,-128.309522711,1568417371.5923574
227,-168.314399286,1568417377.7030816
228,-127.612443571,1568417380.8078861
229,-167.75615821,1568417386.9179146
230,-167.771088276,1568417388.9200678
231,-127.226985136,1568417392.0245435
232,-167.124009547,1568417395.1290927
233,-128.9447985,1568417398.2348762
234,-128.051168913,1568417400.238739
235,-167.594965331,1568417403.3460128
236,-166.275258709,1568417405.349197
237,-57.6576316137,1568417408.455292
238,-127.287025315,1568417410.4581294
239,-167.916434104,1568417413.5642655
240,-168.326052391,1568417415.566924
241,-119.728472959,1568417420.6738598
242,-153.283119202,1568417425.7817316
243,-125.995710462,1568417428.8894024
244,-152.972459793,1568417432.9979298
245,-127.329320644,1568417437.104341
246,-129.865722557,1568417439.107917
247,-142.957092099,1568417442.2145252
248,-131.3827072,1568417445.3200026
249,-151.052355766,1568417452.4308517
250,-128.875288054,1568417455.540201
251,-158.506664475,1568417458.6470315
252,-127.432347561,1568417463.756397
253,-126.859947916,1568417465.758948
254,-166.300382546,1568417470.868663
255,-207.238316536,1568417476.9781137
256,-167.652458368,1568417482.0859354
257,-118.871906909,1568417487.1917784
258,-166.874307204,1568417490.2999647
259,-203.184485435,1568417505.4235542
260,-166.615085487,1568417516.5418622
261,-127.644547172,1568417519.6488638
262,-48.1940397033,1568417522.755599
263,-119.888739841,1568417525.8611736
264,-119.407069579,1568417527.864942
265,-157.362937927,1568417536.9783235
266,-155.694723129,1568417538.9817965
267,-126.333211173,1568417542.087335
268,-165.894932176,1568417545.1937382
269,-167.339004165,1568417547.198005
270,-125.237804488,1568417551.3051133
271,-127.515880468,1568417553.30639
272,-127.83625232,1568417555.309837
273,-168.130224416,1568417558.4161694
274,-85.9179239999,1568417561.5239532
275,-154.539704323,1568417567.635786
276,-128.051018038,1568417570.7433872
277,-168.582600077,1568417573.8490903
278,-168.545878397,1568417575.8504794
279,-120.114780872,1568417580.9586549
280,-117.702455275,1568417582.959337
281,-120.221597903,1568417584.9633644
282,-153.833031654,1568417592.073707
