# iterator, reward, timestamp 
142,-26.3498002986,1568272410.1002395
143,-24.6822167924,1568272412.1036232
144,-26.0440360463,1568272414.1063685
145,-24.7954146722,1568272416.10927
146,-25.6311259519,1568272418.1138742
147,-23.9561052668,1568272420.1172895
148,-25.7282428398,1568272422.1210182
149,-24.9091190982,1568272424.1246672
150,-25.5915361192,1568272426.1282966
151,-23.6775234944,1568272428.1314387
152,-25.0429670703,1568272430.135413
153,-24.4131530872,1568272432.1392932
154,-25.7222057679,1568272434.1420422
155,-24.2798037289,1568272436.1453056
156,-26.2596647348,1568272438.1499417
157,-24.4938618144,1568272440.1538303
158,-26.5764065221,1568272442.157445
159,-25.0475605848,1568272444.1604526
160,-26.0204158426,1568272446.1632006
161,-25.3234746789,1568272448.1659367
162,-24.5238042455,1568272450.1700122
163,-26.9439589778,1568272452.1741176
164,-24.7903089114,1568272454.177527
165,-26.4724855507,1568272456.182373
166,-24.919201638,1568272458.1872814
167,-23.9751381122,1568272460.1918747
168,-26.196616919,1568272462.1966538
169,-25.3556554235,1568272464.2004972
170,-26.4807775401,1568272466.204604
171,-24.4144677535,1568272468.208681
172,-24.0905428379,1568272470.2131953
173,-23.8571568902,1568272472.2187183
174,-25.1309730792,1568272474.2226145
175,-23.6501335009,1568272476.227281
176,-24.3190623284,1568272478.2303252
177,-25.4215436477,1568272480.233004
178,-26.1357788255,1568272482.2351499
179,-24.2551664769,1568272484.2374766
180,-25.6530723399,1568272486.2400825
181,-24.6072953349,1568272488.2425263
182,-23.6519267853,1568272490.2451339
183,-23.9354780154,1568272492.2482147
184,-25.6210810222,1568272494.2510967
185,-25.7382280237,1568272496.254922
186,-23.9960805936,1568272498.2587597
187,-24.9075382529,1568272500.2634938
188,-26.3368850276,1568272502.268977
189,-25.39753053,1568272504.272835
190,-24.9480335019,1568272506.2783947
191,-24.0741499736,1568272508.282283
192,-25.1327926082,1568272510.2872195
193,-26.0018648749,1568272512.2915003
194,-23.9421210861,1568272514.2961178
195,-25.2706935378,1568272516.3002677
196,-26.0988481769,1568272518.305556
197,-24.5238031564,1568272520.310357
198,-25.6149949541,1568272522.3144367
199,-24.5327780805,1568272524.3199058
200,-24.6808221192,1568272526.325873
201,-24.8396811721,1568272528.3313575
202,-23.808557508,1568272530.3354325
203,-24.0564429374,1568272532.3405452
204,-25.4962467217,1568272534.3449876
205,-24.4357639169,1568272536.3490486
206,-23.7747866697,1568272538.3531842
207,-25.0235827641,1568272540.3574886
208,-24.0034081361,1568272542.360945
209,-25.4852161769,1568272544.365869
210,-24.2145372301,1568272546.371536
211,-25.0678562542,1568272548.3753808
212,-24.5404892666,1568272550.379479
213,-24.7478434702,1568272552.3838627
214,-23.7726557076,1568272554.3877056
215,-24.6495866839,1568272556.3933425
216,-25.3309579653,1568272558.396871
217,-25.0929436215,1568272560.4014044
218,-24.1878230871,1568272562.405673
219,-25.2966754456,1568272564.4106388
220,-25.0571137916,1568272566.4145796
221,-25.4312151361,1568272568.4183593
222,-24.152143859,1568272570.423079
223,-25.2839671494,1568272572.4263709
224,-25.5420134061,1568272574.4311547
225,-25.664734223,1568272576.4352753
226,-23.9649044853,1568272578.439323
227,-25.1694323554,1568272580.4427438
228,-24.8318918626,1568272582.4476357
229,-25.3744487607,1568272584.4526098
230,-24.3314294607,1568272586.4565911
231,-24.0033452776,1568272588.4604375
232,-25.8817567999,1568272590.4650466
233,-24.5648738438,1568272592.4690988
234,-23.4746923709,1568272594.4727614
235,-25.2602146293,1568272596.4773214
236,-24.8702762698,1568272598.4814441
237,-26.3562319272,1568272600.485868
238,-25.2216066581,1568272602.4894383
239,-24.4339536606,1568272604.4941237
240,-26.3989673941,1568272606.4993582
241,-24.2835083557,1568272608.504148
242,-26.3964331159,1568272610.50927
243,-25.5413198755,1568272612.5134308
244,-24.176648136,1568272614.5181696
245,-26.0645389319,1568272616.5231564
246,-24.8441516639,1568272618.527959
247,-26.917458811,1568272620.5324829
248,-24.5292062178,1568272622.5365353
249,-25.4701996615,1568272624.5408618
250,-24.4680221682,1568272626.5458894
251,-24.2436796781,1568272628.5499654
252,-25.8904476572,1568272630.5545592
253,-24.4298429079,1568272632.55697
254,-25.4313367755,1568272634.5608118
255,-24.2868866534,1568272636.5640154
256,-24.3100233804,1568272638.5675902
257,-24.6218018282,1568272640.5709376
258,-25.6651541202,1568272642.5755446
259,-24.8515906349,1568272644.57954
260,-25.3083312393,1568272646.5841057
261,-24.6718691458,1568272648.5880437
262,-24.2070784828,1568272650.5928278
263,-24.5911411851,1568272652.5956883
264,-25.8140622062,1568272654.5999956
265,-25.2236961113,1568272656.603786
266,-23.5258127444,1568272658.6080523
267,-25.5238200027,1568272660.6126513
268,-24.5414560597,1568272662.6177096
269,-25.5514040139,1568272664.622101
270,-24.6223185775,1568272666.6258867
271,-25.8625871392,1568272668.6303804
272,-23.6058460973,1568272670.6353085
273,-25.2415916054,1568272672.6389172
274,-24.4043813209,1568272674.6437433
275,-25.4864076143,1568272676.648311
276,-24.437952435,1568272678.6519406
277,-25.5148259948,1568272680.65497
278,-24.0096260689,1568272682.6601298
279,-25.9722876613,1568272684.6652358
280,-24.721336939,1568272686.668659
281,-26.7573440143,1568272688.6726956
282,-24.7367469495,1568272690.6784415
283,-25.1266328918,1568272692.6811602
284,-24.0472239985,1568272694.6842837
285,-26.5153091392,1568272696.6869714
286,-24.0068472271,1568272698.6906219
287,-25.2308966723,1568272700.6929035
288,-25.1446979425,1568272702.696862
289,-23.777664319,1568272704.700746
290,-24.2925679778,1568272706.7034912
291,-25.3101115412,1568272708.7079237
292,-25.4757219128,1568272710.7122061
293,-23.8744408075,1568272712.7166603
294,-24.4684797327,1568272714.7212026
295,-24.6335081997,1568272716.7255898
296,-26.0301421188,1568272718.730699
297,-22.956717473,1568272720.7353733
298,-23.9081549487,1568272722.7392983
299,-24.153414093,1568272724.7435105
300,-25.7707863249,1568272726.7465708
301,-24.8004248025,1568272728.7495947
302,-25.1014494319,1568272730.7513711
303,-25.6629601647,1568272732.7540758
304,-24.9072600615,1568272734.7593892
305,-24.3609183965,1568272736.7649746
306,-24.5902657487,1568272738.768971
307,-23.7797238073,1568272740.7744012
308,-24.0256944525,1568272742.7790303
309,-25.356788173,1568272744.7844524
310,-24.5761471707,1568272746.7890096
311,-26.0581882272,1568272748.7942588
312,-24.1703363704,1568272750.7990515
313,-23.4894804019,1568272752.8015862
314,-26.2839212452,1568272754.8040333
315,-24.5807122247,1568272756.8078632
316,-24.0967737921,1568272758.812521
317,-26.0008982413,1568272760.816948
318,-23.6374066817,1568272762.8202407
319,-24.2426457989,1568272764.825082
320,-24.5325075144,1568272766.8289897
321,-25.633741612,1568272768.83278
322,-24.2851261307,1568272770.8368497
323,-24.7423766006,1568272772.8407645
324,-25.3603816327,1568272774.8453472
325,-23.9608989471,1568272776.8495038
326,-25.8052608747,1568272778.8535402
327,-25.5342688154,1568272780.8579516
328,-23.5038124303,1568272782.8622847
329,-25.8620020138,1568272784.8667138
330,-24.1495251927,1568272786.8708897
331,-25.7125276369,1568272788.8738637
332,-24.6102962099,1568272790.8776302
333,-25.538979994,1568272792.8806765
334,-24.6685205941,1568272794.8839746
335,-26.8058678303,1568272796.8870044
336,-24.9505451979,1568272798.8899584
337,-25.2129190036,1568272800.8946497
338,-24.4773891416,1568272802.8982158
339,-25.4837354563,1568272804.902881
340,-25.1362487863,1568272806.906668
341,-26.2297914156,1568272808.9098747
342,-24.4084633264,1568272810.9139452
343,-26.2370369795,1568272812.9185982
344,-24.648033131,1568272814.9228034
345,-23.8931035358,1568272816.9259865
346,-25.086071291,1568272818.9296105
347,-24.5433076985,1568272820.9323797
348,-24.6644864754,1568272822.9359598
349,-24.593597637,1568272824.9389405
350,-25.944163112,1568272826.9437702
351,-24.5701146513,1568272828.9481037
352,-23.5642130554,1568272830.953456
353,-25.3019552847,1568272832.9579077
354,-23.523177414,1568272834.9625604
355,-24.2170432447,1568272836.9676943
356,-23.5327176155,1568272838.9735918
357,-24.6793812382,1568272840.9774926
358,-23.4760508954,1568272842.9820974
359,-24.3785056565,1568272844.987007
360,-23.6104657655,1568272846.9921358
361,-25.8654892609,1568272848.996776
362,-23.7277003404,1568272851.0021763
363,-25.6576587686,1568272853.006413
364,-23.6258799342,1568272855.0099523
365,-26.2090955187,1568272857.0130136
366,-24.8875840497,1568272859.0180795
367,-24.0810575233,1568272861.0220304
368,-25.2852577613,1568272863.0268147
369,-25.1111406455,1568272865.0323102
370,-25.3306236965,1568272867.0365045
371,-27.1269489236,1568272869.0402956
372,-25.6997504339,1568272871.0445032
373,-23.5362340089,1568272873.0491629
374,-25.4837458337,1568272875.0541806
375,-25.1014132022,1568272877.0593863
376,-26.3252850664,1568272879.0641906
377,-24.4680821018,1568272881.0684826
378,-24.091778219,1568272883.0721257
379,-25.5580975713,1568272885.0777905
380,-24.5652248105,1568272887.0824707
381,-23.4579171965,1568272889.087566
382,-25.0654754401,1568272891.0921445
383,-23.6546851776,1568272893.0965292
384,-24.9502114177,1568272895.1014094
385,-24.6451707307,1568272897.1055067
386,-24.1157467761,1568272899.1099067
387,-25.5332874857,1568272901.114282
388,-24.9216918182,1568272903.1192515
389,-25.946826302,1568272905.1240351
390,-24.6009879808,1568272907.128248
391,-21.2054256193,1568272910.2348495
392,-25.7904047377,1568272913.3400598
393,-21.3326308336,1568272916.4454827
394,-23.7782057346,1568272919.5509787
395,-24.9023408924,1568272921.5548012
396,-21.2606975357,1568272924.6613622
397,-24.7356774394,1568272927.7680671
398,-21.8336437317,1568272930.873751
399,-23.9030985463,1568272933.978652
400,-21.21143194,1568272937.084569
401,-25.2305715246,1568272940.1927722
402,-25.1978756892,1568272942.1971252
403,-21.7211195991,1568272945.3046885
404,-24.0723817787,1568272948.410185
405,-21.9298743321,1568272951.515965
406,-24.3956166808,1568272954.6219265
407,-21.7505718164,1568272957.7280934
408,-23.8631568833,1568272960.833431
409,-21.4877917614,1568272963.9390967
