# iterator, reward, timestamp 
63,-58.683751748,1567092792.5495546
64,-54.701548353,1567092796.1631289
65,-53.1100979408,1567092799.7746508
66,-58.761617902,1567092803.391145
67,-59.7263918626,1567092807.0085964
68,-55.3977940841,1567092810.625751
69,-57.272580769,1567092814.2408261
70,-285.256221813,1567092817.8505263
71,-132.176518764,1567092821.4660695
72,-378.425758184,1567092826.0764983
73,-51.9490083031,1567092829.6956213
74,-56.7808480578,1567092833.3121777
75,-47.9360713958,1567092836.9310336
76,-56.5644960611,1567092840.5467513
77,-46.8791751587,1567092844.1627886
78,-53.8246170298,1567092847.7796204
79,-49.2443446696,1567092851.3979633
80,-187.116384284,1567092855.0149179
81,-49.5397071376,1567092858.635579
82,-57.2626500276,1567092862.2509704
83,-50.9364769432,1567092865.867021
84,-54.9872286409,1567092869.4816828
85,-50.7415253236,1567092873.0966458
86,-57.4763187084,1567092876.712102
87,-56.5675657528,1567092880.3256288
88,-51.8486668019,1567092883.9412212
89,-51.4104963921,1567092887.557656
90,-51.7143314197,1567092891.1710112
91,-50.3583623344,1567092894.784903
92,-52.8256254755,1567092898.400414
93,-53.1000584964,1567092902.0165272
94,-53.7794857512,1567092905.6340487
95,-50.4377316266,1567092909.249472
96,-56.307966253,1567092912.8648024
97,-49.3587386285,1567092916.4794621
98,-261.820862427,1567092920.092559
99,-51.5379340426,1567092923.7050142
100,-52.1375998743,1567092927.3262236
101,-55.6225411254,1567092930.9400048
102,-43.9037004816,1567092934.5549388
103,-53.2297157965,1567092938.1723454
104,-51.3562955928,1567092941.7878864
105,-46.0080650621,1567092945.40506
106,-65.2277802515,1567092949.020432
107,-307.337328266,1567092952.6312988
108,-54.977326818,1567092956.2449496
109,-57.0830022539,1567092959.859346
110,-59.8218140063,1567092963.4709938
111,-49.255564037,1567092967.0852468
112,-55.9721054149,1567092970.7004416
113,-55.6813120863,1567092974.3121438
114,-51.8039358178,1567092977.928458
115,-308.002409356,1567092982.5428271
116,-379.634552511,1567092986.154081
117,-51.6542958489,1567092989.7661042
118,-52.3806284235,1567092993.3818228
119,-46.67972457,1567092996.9952295
120,-57.8500174282,1567093000.6116247
121,-55.5051951704,1567093004.2250843
122,-53.0342663207,1567093007.838606
123,-56.6367131545,1567093011.4586449
124,-51.9686285589,1567093015.0717483
125,-370.411902005,1567093018.6818004
126,-49.9979182146,1567093022.305599
127,-56.5280680635,1567093025.9172523
128,-53.9840431561,1567093029.5305266
129,-53.8943353553,1567093033.1459506
130,-55.2911946031,1567093036.7597935
131,-54.4867447982,1567093040.371703
132,-51.15286329,1567093043.9880924
133,-66.1798520769,1567093047.599737
134,-52.067439434,1567093051.2187405
135,-49.0451809666,1567093054.833545
136,-41.6640832166,1567093058.4477725
137,-53.7203023454,1567093062.0611246
138,-61.8688458764,1567093065.6773112
139,-49.1620339725,1567093069.2955747
140,-49.791941885,1567093072.911389
141,-59.4288528103,1567093076.5214818
142,-50.7376465184,1567093080.1419053
143,-53.415225713,1567093083.7576764
144,-53.4713141451,1567093087.3734283
145,-54.5432802231,1567093090.989967
146,-374.347636373,1567093094.6009865
147,-54.6166231559,1567093098.2187905
148,-54.2624827584,1567093101.8321693
149,-49.0328112563,1567093105.445674
150,-274.543558413,1567093109.0591502
151,-127.414431602,1567093112.6757967
152,-109.493363272,1567093116.2928512
153,-49.708312861,1567093119.902996
154,-55.9057933232,1567093123.5194345
155,-52.4710221706,1567093127.1350715
156,-51.7375397452,1567093130.7501335
157,-54.4981037194,1567093134.3673291
158,-53.6114447509,1567093137.9810193
159,-439.987182617,1567093143.598403
160,-47.1423310909,1567093147.211976
161,-49.2017279642,1567093150.8251066
162,-48.582393667,1567093154.436471
