# iterator, reward, timestamp 
92,-46.8189538385,1567033944.6473072
93,-42.5023863415,1567033946.6502988
94,-42.9994304745,1567033948.6528885
95,-42.9920185145,1567033950.6558146
96,-43.2240578975,1567033952.6574385
97,-45.3739926925,1567033954.660579
98,-42.8931021874,1567033956.662725
99,-43.3247209396,1567033958.66485
100,-210.538048996,1567033962.1258266
101,-46.1801051407,1567033965.5836704
102,-43.0833020213,1567033967.5863264
103,-43.9081580945,1567033969.5898008
104,-49.9533151378,1567033971.59312
105,-57.665701029,1567033973.5962365
106,-61.1954362751,1567033975.5983217
107,-57.3779268427,1567033977.6012278
108,-49.4680409643,1567033979.604775
109,-49.1789858601,1567033981.6071358
110,-70.3238251592,1567033985.0740552
111,-48.1571721793,1567033988.54099
112,-42.5849992033,1567033990.5440764
113,-45.2193852078,1567033992.5458045
114,-43.8156042674,1567033994.5484862
115,-42.4897445336,1567033996.551951
116,-41.5052815633,1567033998.5545194
117,-43.0310191573,1567034000.5572298
118,-45.892299947,1567034002.5602138
119,-43.4595682628,1567034004.5632718
120,-49.387713266,1567034006.5656734
121,-49.0034327084,1567034008.5679517
122,-44.7822359228,1567034010.5713248
123,-42.7023942854,1567034012.5742636
124,-41.8424269907,1567034014.5766153
125,-39.3563621389,1567034016.5801668
126,-43.9761810559,1567034018.58276
127,-44.8027654754,1567034020.5854292
128,-44.6401936246,1567034022.5870752
129,-44.1960301848,1567034024.5899463
130,-46.0233554779,1567034026.5924222
131,-43.1955290135,1567034028.5952358
132,-36.7898711201,1567034030.5979738
133,-283.026073941,1567034034.0562232
134,-44.9906273106,1567034037.5149243
135,-42.0847038126,1567034039.5179195
136,-42.9424161579,1567034041.5207415
137,-42.7732046061,1567034043.5242014
138,-307.321670219,1567034046.9836788
139,-48.6092418128,1567034050.4435742
140,-43.5659841134,1567034052.4460208
141,-44.3339295828,1567034054.4482107
142,-43.1073265974,1567034056.4513376
143,-44.305363622,1567034058.4535716
144,-45.0493039034,1567034060.456639
145,-41.942202894,1567034062.4591672
146,-42.4579244143,1567034064.4616027
147,-43.4429286359,1567034066.4651802
148,-307.135763637,1567034070.925187
149,-42.2771613419,1567034074.3852026
150,-41.8163460535,1567034076.3873696
151,-43.3948926843,1567034078.3899913
152,-44.6479920859,1567034080.393781
153,-44.173815388,1567034082.3968377
154,-43.6889599606,1567034084.4005656
155,-41.4552234903,1567034086.4032242
156,-43.1705971163,1567034088.405984
157,-42.4073648221,1567034090.4087672
158,-42.1751404127,1567034092.4117987
159,-41.6336749952,1567034094.4137747
160,-229.398215175,1567034097.875696
161,-43.1427824115,1567034101.3381884
162,-43.6241415921,1567034103.3420053
163,-44.4648828126,1567034105.344226
164,-49.6203053564,1567034107.3470545
165,-44.2310569555,1567034109.3525918
166,-44.862615142,1567034111.3530416
167,-304.349841149,1567034114.8175302
168,-45.5277180015,1567034118.2816727
169,-44.381098445,1567034120.2842765
170,-43.1655053449,1567034122.2868865
171,-46.4554568844,1567034124.2894182
172,-46.4801813295,1567034126.291734
173,-44.5710018899,1567034128.2949038
174,-44.6647285997,1567034130.2977388
175,-44.3981606084,1567034132.3000798
176,-43.6723934761,1567034134.3022707
177,-46.2183464009,1567034136.3054216
178,-41.0172125962,1567034138.307756
179,-47.2171716216,1567034140.3103058
180,-46.6089570828,1567034142.313182
181,-41.9042092536,1567034144.3156238
182,-46.0919417864,1567034146.3187604
183,-229.804460865,1567034149.7808287
184,-41.2582164626,1567034153.2438166
185,-50.1251376128,1567034155.2465131
186,-37.776191626,1567034157.2485526
187,-44.2163840711,1567034159.2516007
188,-43.8899451119,1567034161.254325
189,-41.4021414655,1567034163.2566743
190,-38.3487916724,1567034165.2587624
191,-41.6396911976,1567034167.2612877
192,-43.2817199143,1567034169.2640748
193,-42.4915000346,1567034171.2678
194,-42.5068106463,1567034173.2699955
195,-42.4818403559,1567034175.2728825
196,-41.1826130182,1567034177.2766802
197,-43.1260989607,1567034179.2784111
198,-43.4211741326,1567034181.2808976
199,-41.0930229126,1567034183.2837148
200,-42.1965306413,1567034185.2872908
201,-42.1549246086,1567034187.2895744
202,-42.044261607,1567034189.2920492
203,-43.1341510568,1567034191.2944121
204,-306.22594479,1567034194.7538486
205,-58.6659575718,1567034198.2132437
206,-279.123873694,1567034201.6718726
207,-40.8102971299,1567034205.132035
208,-38.7812400051,1567034207.1350825
209,-42.5656155852,1567034209.137939
210,-43.3949240202,1567034211.1411793
211,-41.4707689005,1567034213.143742
212,-44.6466057897,1567034215.146965
213,-41.5048250777,1567034217.1492414
214,-41.6645231557,1567034219.1520047
215,-41.6395482542,1567034221.1526322
216,-43.7205441298,1567034223.1571317
217,-42.0738556425,1567034225.1595352
218,-38.8424500807,1567034227.1624722
219,-41.3580899655,1567034229.1655667
220,-41.2661979303,1567034231.1685946
221,-42.7544325398,1567034233.1713235
222,-42.3986296932,1567034235.1734781
223,-41.2183494007,1567034237.1772003
224,-41.4443417212,1567034239.1807296
225,-42.1156543647,1567034241.1831956
226,-44.1832167862,1567034243.1858847
227,-42.0044608836,1567034245.1891143
228,-42.6698966844,1567034247.1922603
229,-41.456268772,1567034249.1941783
230,-42.1266899307,1567034251.1968207
231,-43.7071341601,1567034253.1993093
232,-40.734647417,1567034255.203382
233,-44.2790717848,1567034257.205843
234,-44.5583354179,1567034259.208705
235,-40.4005616159,1567034261.2112777
236,-36.3417945529,1567034263.213826
237,-273.437922563,1567034267.6746926
238,-47.1109774261,1567034271.1356435
239,-310.882957905,1567034275.597455
240,-40.7716158314,1567034279.0591102
241,-40.3801805544,1567034281.0688
242,-44.1384054797,1567034283.0710318
243,-43.6066307767,1567034285.0723586
244,-374.33454517,1567034288.5339677
245,-46.9627127343,1567034291.9961975
246,-43.3410543337,1567034293.9992948
247,-42.4767632136,1567034296.002138
248,-41.7903720955,1567034298.005129
249,-43.9887441219,1567034300.0078442
250,-40.2157548649,1567034302.0103254
251,-40.2296115962,1567034304.0135
252,-42.5614636043,1567034306.0158098
