# iterator, reward, timestamp 
164,44.7523593903,1569012051.5272534
165,66.9966936111,1569012054.6329265
166,45.8171367645,1569012057.7386756
167,65.3305053711,1569012062.8471327
168,44.0146327019,1569012065.953756
169,65.8029317856,1569012069.0586863
170,42.0663356781,1569012072.164331
171,66.9198036194,1569012081.2770684
172,52.4940490723,1569012085.3832061
173,67.2250986099,1569012088.4878976
174,45.1692342758,1569012091.5936146
175,67.2246217728,1569012097.704271
176,43.6017513275,1569012100.8103893
177,67.9943561554,1569012104.9155235
178,48.923432827,1569012109.0214338
179,67.1018362045,1569012113.1281397
180,47.5702881813,1569012117.2341738
181,67.6482915878,1569012120.3400989
182,47.1150875092,1569012123.4451516
183,66.3620233536,1569012126.550357
184,54.9859404564,1569012129.6561618
185,68.7412023544,1569012135.7648556
186,50.8692264557,1569012139.8719428
187,66.1268234253,1569012143.976457
188,48.8717556,1569012148.0830262
189,66.122174263,1569012153.1914322
190,49.2584705353,1569012157.2968397
191,66.9741630554,1569012160.402937
192,52.4183511734,1569012164.5088413
193,66.347360611,1569012167.6144848
194,44.6370840073,1569012170.7196946
195,67.9993629456,1569012176.8297
196,44.4201231003,1569012179.9345756
197,66.1616325378,1569012185.0409987
198,41.8498516083,1569012188.1456854
199,64.6141767502,1569012194.2555964
200,48.3100414276,1569012197.3619847
201,65.6806230545,1569012206.4745107
202,46.4518070221,1569012209.580747
203,66.1861896515,1569012213.6873198
204,51.2678623199,1569012217.7954893
205,64.9851560593,1569012223.905487
206,44.5709228516,1569012227.0116212
207,66.8584108353,1569012231.1174774
208,48.4421253204,1569012235.2220848
209,66.4921998978,1569012244.3351355
210,47.537446022,1569012247.4407623
211,65.9245252609,1569012256.5515254
212,54.9099445343,1569012260.6578984
213,67.5379037857,1569012263.7641106
214,45.2033281326,1569012266.8705518
215,66.3870573044,1569012270.9782984
216,42.5676107407,1569012274.0842166
217,66.6890144348,1569012278.1920307
218,42.9414510727,1569012281.2980258
219,63.8564825058,1569012285.4046676
220,52.5598526001,1569012289.5107124
221,68.7991380692,1569012293.6182175
222,46.0035800934,1569012296.7230942
223,66.7560100555,1569012300.8300903
224,50.0807762146,1569012304.9368489
225,67.0413970947,1569012308.0416248
226,44.3614721298,1569012311.1465693
227,66.6351318359,1569012318.2573323
228,48.4313964844,1569012322.363519
229,65.4331445694,1569012327.4711733
230,59.1933727264,1569012332.5782535
231,68.7899589539,1569012336.68586
232,46.2546348572,1569012339.7919438
233,67.3567056656,1569012343.89815
234,51.3544082642,1569012348.004862
235,67.3756599426,1569012353.1138754
236,54.2707443237,1569012358.224067
237,64.5183324814,1569012361.3310738
238,48.1879711151,1569012365.4389815
239,65.5118227005,1569012368.5439024
240,46.4532375336,1569012371.6495638
241,67.3122406006,1569012374.7562108
242,45.3959703445,1569012377.8620548
243,67.0951604843,1569012381.9686332
244,55.460691452,1569012387.0759904
245,66.8402910233,1569012391.1825516
246,49.0256547928,1569012395.2888217
247,66.2506818771,1569012399.3966439
248,47.5231409073,1569012403.5029705
249,65.80722332,1569012411.613548
250,45.9486246109,1569012414.7195451
251,65.8370256424,1569012417.8257043
252,62.9279613495,1569012423.9344406
253,66.0759210587,1569012427.0414789
254,66.2689208984,1569012430.0450084
255,50.5774021149,1569012434.1512702
