# iterator, reward, timestamp 
371,-110.38178208872291,1568526795.6311355
372,-41.82609140747087,1568526798.737652
373,-108.56119709453073,1568526806.8466983
374,-82.15777042357264,1568526811.956262
375,-108.79687188693654,1568526815.0622501
376,-133.08167457580566,1568526818.1674626
377,-109.09165577354418,1568526822.2753382
378,-88.95794731984087,1568526825.3834128
379,-109.97219153974658,1568526829.4914422
380,-98.33647561112514,1568526834.6021292
381,-114.15930180985244,1568526836.6045334
382,-107.18326132661497,1568526839.7083678
383,-107.82860178399204,1568526841.7091124
384,-31.79779154996175,1568526844.816758
385,-106.68878279869816,1568526848.9216733
386,-109.77946408495606,1568526850.924902
387,-85.13428141722734,1568526854.0313635
388,-109.51770488120516,1568526857.13754
389,-88.8532509135509,1568526865.248345
390,-111.38278910460994,1568526868.354261
391,-85.44176835050706,1568526873.462477
392,-85.49617044564998,1568526875.4660683
393,-88.04527607648976,1568526877.469578
394,-104.64203357696533,1568526880.575369
395,-102.45096683502197,1568526882.577939
396,-84.21058316553412,1568526885.6850688
397,-53.70550492065108,1568526888.7905505
398,-88.01462167153458,1568526891.8997738
399,-110.70836398771188,1568526897.0073388
400,-85.93515000763169,1568526901.1153364
401,-109.01361182688952,1568526904.220093
402,-129.01592254638672,1568526909.327679
403,-107.9080017702314,1568526912.4358451
404,-86.62841380565304,1568526915.5418768
405,-85.71869654702478,1568526917.5451953
406,-110.80790048986563,1568526930.6633673
407,-88.66230989101126,1568526933.77514
408,-44.52054101213084,1568526936.88378
409,-87.02482841171049,1568526941.9921727
410,-104.25829887390137,1568526945.0998168
411,-85.90932643265162,1568526949.207459
412,-110.4407546744214,1568526953.3155646
413,-86.81745040629522,1568526956.423621
414,-107.2544209130008,1568526961.532678
415,-83.44913973328507,1568526964.642963
416,-103.10912132263184,1568526968.750428
417,-85.92213076605948,1568526971.8587344
418,-107.34526254242398,1568526974.9653218
419,-87.81828910447302,1568526979.0728703
420,-115.86431087736253,1568526990.185833
421,-85.35000194925234,1568526996.2951567
422,-85.97861298623673,1568526998.29779
423,-85.58152879489283,1568527000.3024666
424,-108.62044741644335,1568527004.4097967
425,-111.16514528894332,1568527009.5199492
426,-97.90682792663574,1568527013.6259744
427,-87.74267089137837,1568527016.7315152
428,-84.84311577838926,1568527018.7339847
429,-82.07880268475634,1568527021.8406396
430,-88.19446845465296,1568527024.9480052
431,-111.73753528677562,1568527028.0546696
432,-85.37101424199055,1568527032.1595328
433,-104.5759916305542,1568527035.265922
434,-107.36513137817383,1568527037.2684383
435,-97.645273543394,1568527040.3762815
436,-110.22239641834632,1568527049.4926462
437,-116.02292761925425,1568527055.6039257
438,-111.5337084770984,1568527058.7111049
439,-109.2568720169529,1568527060.714239
440,-109.92983043209038,1568527062.7170398
441,-113.84228519436145,1568527068.8280332
442,-107.24079608917236,1568527075.9408767
443,-86.76531324152512,1568527079.0486822
444,-108.69791472291357,1568527083.155636
445,-134.41836833953857,1568527087.261096
446,-108.04898233527986,1568527090.366223
447,-86.1199114775879,1568527099.4798641
448,-87.1838251539511,1568527101.4835515
449,-108.74419264027412,1568527104.590422
450,-86.34069618170926,1568527109.700185
451,-105.03435134887695,1568527112.8064563
452,-83.69695091220123,1568527116.9144847
453,-104.16615009307861,1568527121.0211103
454,-82.26964556819962,1568527124.1290746
455,-104.95972633361818,1568527131.2390485
456,-105.0037145614624,1568527133.2414844
457,-98.43367419206315,1568527136.3470545
458,-107.53019184156943,1568527139.453364
459,-114.28671327237947,1568527143.560116
460,-114.21240221111583,1568527145.5636768
461,-114.43254655139195,1568527147.5669186
462,-108.85735330610117,1568527152.676583
463,-99.18448408642976,1568527155.7830071
464,-106.56205285188956,1568527160.8905008
465,-84.92989162786401,1568527163.996578
466,-109.50762651661422,1568527167.1016421
467,-32.08219173401463,1568527170.2082183
468,-109.1150822054298,1568527175.317708
469,-86.79410610714312,1568527181.4273558
470,-87.41995115172715,1568527183.4299896
471,-110.39958653161214,1568527193.5444388
472,-135.54203510284424,1568527198.6524928
473,-108.13403483475568,1568527201.7602146
474,-83.66507568500991,1568527206.870068
475,-86.36139153223715,1568527208.8735456
476,-85.14686337962891,1568527210.8762503
477,-108.68002289318181,1568527214.9830267
478,-85.87368527878849,1568527218.0887654
479,-106.34636246031467,1568527221.1948533
480,-130.16784191131592,1568527224.3029132
481,-103.33369294067434,1568527228.4103138
482,-104.15404353104614,1568527230.4124854
483,-83.91245507012863,1568527233.5168219
484,-107.14689932710266,1568527236.622923
485,-82.2958273548225,1568527242.731907
486,-84.2587380906247,1568527244.7355251
487,-81.46579189363011,1568527246.7390008
