# iterator, reward, timestamp 
63,-25.3259780774,1568106719.0849009
64,-24.8896347851,1568106721.08716
65,-25.1651196003,1568106723.089156
66,-25.2637600663,1568106725.091519
67,-24.9869171978,1568106727.0938935
68,-25.822520266,1568106729.0963917
69,-25.2799731318,1568106731.0990334
70,-25.382982579,1568106733.1007714
71,-25.3735961953,1568106735.1031852
72,-25.7663163454,1568106737.1053786
73,-25.4835152242,1568106739.1068711
74,-25.5481121258,1568106741.1097531
75,-26.2861074885,1568106743.1128414
76,-25.2777178296,1568106745.115367
77,-25.3846163551,1568106747.117508
78,-25.7131524638,1568106749.1201098
79,-25.2467075643,1568106751.1219895
80,-25.7785636577,1568106753.1252673
81,-26.7509168792,1568106755.1269243
82,-25.1210360104,1568106757.129406
83,-26.4692497694,1568106759.1321926
84,-25.4279149137,1568106761.1340141
85,-25.4258112488,1568106763.1361115
86,-25.6575503276,1568106765.138047
87,-25.60077237,1568106767.1396687
88,-25.9786094967,1568106769.1409354
89,-25.8162402245,1568106771.1428952
90,-25.5468161378,1568106773.1450737
91,-25.3025753426,1568106775.147594
92,-25.2939229503,1568106777.1487796
93,-25.3663366434,1568106779.1508148
94,-25.2228662149,1568106781.1521728
95,-25.7156740948,1568106783.1543083
96,-25.5426795301,1568106785.1570156
97,-26.1269010181,1568106787.15929
98,-25.3044851052,1568106789.1613748
99,-25.6633230564,1568106791.1636136
100,-25.8923515304,1568106793.16583
101,-25.3480615136,1568106795.1679728
102,-25.7210927867,1568106797.1699939
103,-25.1845204836,1568106799.1724296
104,-25.0309469896,1568106801.1751788
105,-25.1860274449,1568106803.1774654
106,-25.3410673269,1568106805.1802602
107,-25.528567182,1568106807.1824343
108,-25.4574911045,1568106809.185533
109,-25.2869431048,1568106811.1883857
110,-26.0126390554,1568106813.1907957
111,-25.8215462907,1568106815.1934206
112,-25.5923696877,1568106817.1965811
113,-25.1341589782,1568106819.1992517
114,-26.1996550514,1568106821.20135
115,-26.253042491,1568106823.2027714
116,-25.3098113471,1568106825.2053683
117,-25.9024924843,1568106827.208706
118,-25.3485458199,1568106829.2121365
119,-25.8624911581,1568106831.2138078
120,-25.3970601612,1568106833.216079
121,-25.026971509,1568106835.2180634
122,-26.0924863246,1568106837.2205896
123,-25.1522147108,1568106839.2225478
124,-26.0622147735,1568106841.224801
125,-25.2614285161,1568106843.227095
126,-26.2623350418,1568106845.228547
127,-25.9663406442,1568106847.2309856
128,-24.9638131663,1568106849.2336733
129,-26.2593171683,1568106851.2361515
130,-25.3591629292,1568106853.2387211
131,-25.1740151238,1568106855.2411346
132,-25.3349126984,1568106857.2439272
133,-25.4003867895,1568106859.246864
134,-24.9935010183,1568106861.249574
135,-24.5676333157,1568106863.2513905
136,-25.5915828032,1568106865.2533903
137,-25.8027186793,1568106867.2560189
138,-25.0092133718,1568106869.258398
139,-25.0452982813,1568106871.2613585
140,-25.3825026777,1568106873.264
141,-25.3544157682,1568106875.266768
142,-25.0107491025,1568106877.269325
143,-25.1577219822,1568106879.2720883
144,-24.8650493714,1568106881.2748845
145,-24.9195591159,1568106883.2773833
146,-25.4028077653,1568106885.2794416
147,-24.6347978651,1568106887.2820208
148,-24.6335108954,1568106889.2852378
149,-24.9836982039,1568106891.2868268
150,-24.8330899429,1568106893.2892368
151,-25.2738544141,1568106895.2916424
152,-25.3787669517,1568106897.293735
153,-25.7262392159,1568106899.296184
154,-25.8620111792,1568106901.2990923
155,-25.8044038442,1568106903.3013334
156,-25.2553353306,1568106905.3042178
157,-26.1793703354,1568106907.3070269
158,-25.120643686,1568106909.309787
159,-25.7627935987,1568106911.3127894
160,-25.4403209797,1568106913.3156319
161,-25.1943264968,1568106915.3185623
162,-26.3662541735,1568106917.3208146
163,-25.098111896,1568106919.3225765
164,-25.1559664443,1568106921.3247466
165,-25.7370011161,1568106923.3270025
166,-25.6242263244,1568106925.3292546
167,-25.3434969731,1568106927.3323572
168,-24.8245132183,1568106929.334833
169,-25.611218979,1568106931.3362343
170,-25.3168785853,1568106933.3380363
171,-25.0921559909,1568106935.3404813
172,-25.8989019409,1568106937.3428173
173,-25.9080457785,1568106939.345468
174,-25.1069815842,1568106941.3479698
175,-25.2276310822,1568106943.3506932
176,-25.256691557,1568106945.3525622
177,-25.1638007027,1568106947.3550072
178,-26.0343500743,1568106949.3575058
179,-25.2383438196,1568106951.3593042
180,-25.8126015662,1568106953.3618474
181,-25.4617054377,1568106955.3647132
182,-25.2476359449,1568106957.3670099
183,-25.7352563898,1568106959.368467
184,-25.1979502076,1568106961.3705702
185,-26.0209007493,1568106963.3727849
186,-25.5286854704,1568106965.3740785
187,-25.2092943121,1568106967.376444
188,-25.0742225484,1568106969.377945
189,-25.0432761757,1568106971.3799162
190,-25.0271194094,1568106973.38158
191,-25.397939546,1568106975.3844042
192,-25.602677072,1568106977.3863394
193,-25.6734968881,1568106979.3883212
194,-25.1876925967,1568106981.3905487
195,-25.3352291806,1568106983.3924124
196,-25.5155323677,1568106985.3943336
197,-25.7058181142,1568106987.3976498
198,-24.9695240273,1568106989.4003947
199,-25.506257892,1568106991.4038491
200,-25.0108559141,1568106993.4072158
201,-25.7661439315,1568106995.4109921
202,-25.4182403267,1568106997.4147074
203,-25.0030226364,1568106999.4173162
204,-25.2400353192,1568107001.419901
205,-25.0128357394,1568107003.4221869
206,-25.3676296365,1568107005.4249535
207,-25.9682588471,1568107007.4287343
208,-25.0164211513,1568107009.432102
209,-25.3963877771,1568107011.435615
210,-25.2682861802,1568107013.4387083
211,-24.930009648,1568107015.4419775
212,-26.0517389186,1568107017.4444757
213,-24.5672902648,1568107019.4473255
214,-25.024239256,1568107021.449982
215,-25.1856395637,1568107023.4534173
216,-24.6788651055,1568107025.4561408
217,-25.2554626125,1568107027.459022
218,-25.5019131628,1568107029.4615505
219,-25.6745749956,1568107031.464585
220,-25.0213764357,1568107033.4674776
221,-24.8366909559,1568107035.470301
222,-24.9175249321,1568107037.4731653
223,-24.786137163,1568107039.475432
224,-24.8443061827,1568107041.4780436
225,-25.3475059958,1568107043.4799504
226,-25.1686699403,1568107045.482242
227,-25.0043846592,1568107047.4840848
228,-24.5210310024,1568107049.4867573
229,-25.2552033261,1568107051.4890468
230,-24.7787168767,1568107053.4918334
231,-24.6204946278,1568107055.4949577
232,-24.4952976836,1568107057.498261
233,-25.9121501345,1568107059.5012538
234,-24.5641064775,1568107061.5037498
235,-25.6961801198,1568107063.5064921
236,-25.0164305947,1568107065.509458
237,-24.9738591757,1568107067.5120602
238,-24.713415933,1568107069.514809
239,-24.9506968949,1568107071.5175526
240,-25.3392437847,1568107073.5206528
241,-25.151060701,1568107075.5242486
242,-25.1090677173,1568107077.5268598
243,-24.8062739527,1568107079.5295427
244,-24.8338564479,1568107081.5321977
245,-25.3087348113,1568107083.5347996
246,-26.0654326085,1568107085.5384629
247,-25.0353372099,1568107087.54183
248,-25.2406286575,1568107089.5443084
249,-25.403458033,1568107091.5475845
250,-25.7836001494,1568107093.550542
251,-25.3338956542,1568107095.5533724
252,-24.9705573035,1568107097.5564618
253,-24.941322081,1568107099.5591898
254,-25.4456607115,1568107101.5617628
255,-25.0096350763,1568107103.5645218
256,-26.0155578587,1568107105.5677524
257,-25.154041891,1568107107.5704267
258,-25.7699774862,1568107109.5731845
259,-25.6502215452,1568107111.575607
260,-25.3181638378,1568107113.5788558
261,-25.7520041744,1568107115.5822666
262,-25.6010409782,1568107117.5853047
263,-25.2482810393,1568107119.5878613
264,-26.0375183752,1568107121.590687
265,-25.4162962842,1568107123.5942848
266,-24.8784694131,1568107125.5975254
267,-24.959154131,1568107127.6003911
268,-25.2586608926,1568107129.6033912
269,-25.2665133031,1568107131.6056192
270,-25.3932515008,1568107133.6080189
271,-24.4743422563,1568107135.611501
272,-25.6060302754,1568107137.6144874
273,-25.2184188484,1568107139.617241
274,-25.5268886421,1568107141.6190946
275,-25.1117948585,1568107143.621792
276,-24.4947737634,1568107145.6251724
277,-24.440321554,1568107147.628333
278,-24.4104169637,1568107149.6306632
279,-25.1830321035,1568107151.633706
280,-24.4170727727,1568107153.6356633
281,-24.8191358338,1568107155.638086
282,-24.5549235219,1568107157.641101
283,-24.5944025589,1568107159.643643
284,-25.1678331517,1568107161.6459477
285,-25.1631666707,1568107163.648298
286,-24.4257393914,1568107165.650643
287,-25.0208774433,1568107167.653958
288,-24.9251434245,1568107169.6564088
289,-25.3068786693,1568107171.6584914
290,-24.6382552464,1568107173.6605687
291,-24.3441528057,1568107175.6623356
292,-24.9550217734,1568107177.6648238
293,-23.9846700916,1568107179.6677876
294,-24.3867359868,1568107181.669887
295,-24.5152228559,1568107183.6720738
296,-24.3364272201,1568107185.6753213
297,-24.2052574964,1568107187.6782143
298,-24.8562927003,1568107189.6811812
299,-24.4444882095,1568107191.6847947
300,-24.7430958993,1568107193.6877007
301,-24.8411648465,1568107195.6898398
302,-24.9327972868,1568107197.692404
303,-24.6111416888,1568107199.6945608
304,-24.9633031695,1568107201.6973405
305,-24.5142003325,1568107203.6998312
306,-24.5383906611,1568107205.7025304
307,-24.2225859207,1568107207.705849
308,-24.7905583034,1568107209.708419
309,-24.4687600591,1568107211.7115722
310,-24.2900578221,1568107213.7139418
311,-25.3713060126,1568107215.717557
312,-24.8295838739,1568107217.7199855
313,-24.1801078656,1568107219.7222054
314,-24.8960891307,1568107221.7251816
315,-24.3363742693,1568107223.7287576
316,-24.9843050648,1568107225.7320614
317,-24.5966102484,1568107227.7351491
318,-24.3042229715,1568107229.7368398
319,-24.6355345799,1568107231.7394052
320,-24.3487090491,1568107233.7427254
321,-24.686436146,1568107235.745881
322,-24.0803401139,1568107237.7490268
323,-25.5634261903,1568107239.7525318
324,-24.405460783,1568107241.755411
325,-24.8067936801,1568107243.7589533
326,-24.7021092263,1568107245.7612996
327,-24.4692542194,1568107247.7634504
328,-24.9937974322,1568107249.7662137
329,-24.5446132627,1568107251.7690854
330,-24.156222312,1568107253.7716637
331,-25.2780770541,1568107255.7736285
332,-24.2553672561,1568107257.7762685
333,-24.6255869734,1568107259.7782738
334,-24.0905444191,1568107261.7803414
335,-24.7221633881,1568107263.7826831
336,-24.4555462476,1568107265.7847962
337,-25.0669450204,1568107267.787017
338,-24.5272485432,1568107269.789098
339,-23.7588688952,1568107271.7908883
340,-25.2733392037,1568107273.7937098
341,-25.2851350323,1568107275.7962048
342,-24.7389672939,1568107277.798288
343,-24.6268439812,1568107279.8001053
344,-24.0244894436,1568107281.8028007
345,-24.1218203743,1568107283.8056777
346,-24.5824882396,1568107285.8087318
347,-24.5023479544,1568107287.8113816
348,-24.468498959,1568107289.8136094
349,-24.3795537077,1568107291.8158774
350,-23.9758500193,1568107293.818519
351,-24.2273093467,1568107295.8203204
352,-24.8183479216,1568107297.8226829
353,-24.277545838,1568107299.824635
354,-23.9519972331,1568107301.8264482
355,-24.993435267,1568107303.8275716
356,-24.730478888,1568107305.829821
357,-24.477660838,1568107307.8322551
358,-24.8778599791,1568107309.8346975
359,-24.6821874163,1568107311.8371944
360,-23.6789023162,1568107313.8386347
361,-23.73851302,1568107315.8403673
362,-25.0264757602,1568107317.8423135
363,-24.6831905649,1568107319.8449678
364,-24.7805843148,1568107321.8477707
365,-24.5184248078,1568107323.8508594
366,-24.0831321153,1568107325.8539982
367,-25.1774307194,1568107327.856944
368,-23.5286721899,1568107329.859207
369,-24.6712077427,1568107331.8618934
370,-25.0366156306,1568107333.8635192
371,-24.3995230763,1568107335.8662379
372,-24.244370948,1568107337.8690116
373,-24.4956648391,1568107339.8715296
374,-24.2683946757,1568107341.8746865
375,-25.2464824239,1568107343.8774948
376,-25.2496123002,1568107345.8802946
377,-25.0789529276,1568107347.8831158
378,-24.7323848957,1568107349.8859828
379,-25.0694757558,1568107351.8881168
380,-24.0811038631,1568107353.890293
381,-24.2152262692,1568107355.8931043
382,-25.0247906979,1568107357.895417
383,-24.3059221788,1568107359.8974404
384,-23.5786169693,1568107361.8991394
385,-25.1217379291,1568107363.9015946
386,-24.4252904798,1568107365.9042654
387,-23.9960607354,1568107367.9065711
388,-24.461184706,1568107369.9094222
389,-24.2632964453,1568107371.9120803
390,-24.720406622,1568107373.9145973
391,-24.8966949304,1568107375.916068
392,-24.8160038425,1568107377.9177332
393,-23.9839615143,1568107379.920369
394,-24.8151624488,1568107381.9218898
395,-24.0885712288,1568107383.92411
396,-24.3176764255,1568107385.926929
397,-24.4016568229,1568107387.929505
398,-24.5949512475,1568107389.93258
399,-24.6375562493,1568107391.9352567
400,-24.2081978717,1568107393.937732
401,-24.8473098915,1568107395.939275
402,-24.9875222164,1568107397.9414723
403,-24.1805086721,1568107399.9438732
404,-23.8022017796,1568107401.9455159
405,-24.5822097116,1568107403.9470305
406,-24.317895861,1568107405.948565
407,-24.3702149968,1568107407.9506733
408,-24.3678041695,1568107409.9528906
409,-24.2693543294,1568107411.9551198
410,-24.537909107,1568107413.9566832
411,-24.1123733402,1568107415.958515
412,-24.2174777134,1568107417.960776
413,-24.472705942,1568107419.9632604
414,-24.3608425397,1568107421.9649591
415,-24.6693760676,1568107423.9674294
416,-24.0573459334,1568107425.9694655
417,-24.2948555286,1568107427.9714582
418,-24.6873075431,1568107429.974054
419,-24.3841073616,1568107431.9757464
420,-24.3427920565,1568107433.9775183
421,-24.5180750915,1568107435.9794025
422,-24.3365331426,1568107437.9824865
423,-24.0831600014,1568107439.984135
424,-24.8376469913,1568107441.985972
425,-24.2694398362,1568107443.989206
426,-25.0447752991,1568107445.9908829
427,-24.4856373448,1568107447.9925876
428,-24.1129739879,1568107449.9943798
429,-24.9546148546,1568107451.9968863
430,-24.4687344276,1568107453.9993389
431,-24.9764344052,1568107456.0009596
432,-24.3694096575,1568107458.0021312
433,-24.528966117,1568107460.00426
434,-24.3649368713,1568107462.0058007
435,-24.2394286812,1568107464.0069597
436,-24.1757454064,1568107466.0078335
437,-25.0602791586,1568107468.0096378
438,-24.4348847527,1568107470.0122347
439,-24.4045121728,1568107472.0148273
440,-24.8064596259,1568107474.0176342
441,-24.0787528011,1568107476.0196671
442,-24.5350329603,1568107478.0217955
443,-24.3896241171,1568107480.0243442
444,-24.0018160423,1568107482.026017
445,-23.9078870714,1568107484.0276594
446,-23.9350696054,1568107486.0301542
447,-24.9712487558,1568107488.0325038
448,-24.2616222627,1568107490.0340633
449,-24.2059757861,1568107492.0356245
450,-25.1144367418,1568107494.0369852
451,-24.3815444058,1568107496.0382614
452,-23.7516121798,1568107498.0409508
453,-24.2418997096,1568107500.0419805
454,-23.8631891904,1568107502.043533
455,-24.0874615715,1568107504.0447452
456,-24.0421658786,1568107506.0471435
457,-25.1176867609,1568107508.0488157
458,-24.3501043167,1568107510.051088
459,-24.0174892606,1568107512.0522344
460,-25.7794446214,1568107514.0541255
461,-24.4005236071,1568107516.0563838
462,-24.4920179592,1568107518.0579393
463,-24.2709571043,1568107520.060485
464,-24.7632594492,1568107522.0628757
465,-24.8613134629,1568107524.0643804
466,-24.8617673025,1568107526.0670953
467,-23.6422845721,1568107528.068927
468,-23.9039736809,1568107530.0700972
469,-24.2411299893,1568107532.0726032
470,-24.9173173694,1568107534.0741053
471,-24.0302929483,1568107536.075549
472,-24.6985913052,1568107538.07775
473,-24.6349551485,1568107540.0800498
474,-24.5629227469,1568107542.0819206
475,-24.8366101232,1568107544.0849195
476,-24.6945737719,1568107546.086717
477,-24.4828039528,1568107548.0887182
478,-24.5500318109,1568107550.0923138
479,-24.8226832743,1568107552.0950494
480,-24.8698404607,1568107554.0967314
481,-24.1756283559,1568107556.099325
482,-24.5078384927,1568107558.101602
483,-25.0898190017,1568107560.1035097
484,-24.7999658704,1568107562.1059554
485,-24.8609123818,1568107564.1087518
486,-24.8800727257,1568107566.1108372
487,-25.1770249171,1568107568.113121
488,-24.549509024,1568107570.1157582
489,-24.2529899814,1568107572.1176739
490,-24.9351009906,1568107574.1199276
491,-24.3687146287,1568107576.1220238
492,-24.4308753581,1568107578.1247098
493,-24.1277676957,1568107580.1267605
494,-24.2755378571,1568107582.1285276
495,-25.4093729915,1568107584.1311598
496,-25.0091216582,1568107586.1334603
497,-24.9844144303,1568107588.1348968
498,-24.6737774485,1568107590.1376166
499,-24.7128788376,1568107592.139622
500,-25.1537566027,1568107594.1426723
501,-24.5512561429,1568107596.1449296
502,-25.5900998155,1568107598.1473851
503,-24.9818968784,1568107600.1504047
504,-25.1309366613,1568107602.1523113
505,-25.2380738655,1568107604.1545107
506,-24.9719705715,1568107606.1566932
507,-24.950362911,1568107608.1590695
508,-24.8945177286,1568107610.1611402
509,-24.5960997347,1568107612.163843
510,-24.7857305225,1568107614.1660066
511,-25.2471569156,1568107616.1681182
512,-24.74125674,1568107618.1702676
513,-25.4645231306,1568107620.1730783
514,-24.4527668886,1568107622.1749413
515,-24.6775174777,1568107624.1773338
516,-24.5350705142,1568107626.1804152
517,-24.4156045844,1568107628.182189
518,-24.841744688,1568107630.1839635
519,-24.9310703935,1568107632.1865788
520,-24.3176785311,1568107634.1886883
521,-24.4815018492,1568107636.1905415
522,-24.8875941696,1568107638.1928506
523,-25.3362002444,1568107640.1946077
524,-25.4138868249,1568107642.196808
525,-24.3734791523,1568107644.1982412
526,-24.4454737106,1568107646.2007654
527,-24.9348491361,1568107648.2030096
528,-24.9392428537,1568107650.2060587
529,-24.7771600465,1568107652.2079673
530,-25.3485624179,1568107654.2106214
531,-25.0552672873,1568107656.2125247
532,-24.6719394375,1568107658.2145977
533,-24.9682185551,1568107660.216841
534,-24.9912799142,1568107662.2186916
535,-25.4455281518,1568107664.2213063
536,-24.4402667558,1568107666.222568
537,-24.511389066,1568107668.2243183
538,-24.6264676688,1568107670.2259264
539,-24.6757900358,1568107672.2268806
540,-24.5243936637,1568107674.2295365
541,-24.5826409521,1568107676.2313907
542,-24.7244658296,1568107678.2331815
543,-24.5473643686,1568107680.2351148
544,-24.7064290865,1568107682.2374058
545,-24.3362343239,1568107684.238809
546,-25.2690735604,1568107686.241171
547,-24.9402430054,1568107688.243307
548,-24.3091818329,1568107690.24541
549,-25.2053679986,1568107692.2474194
550,-25.0670302217,1568107694.2501407
551,-24.5296653383,1568107696.2524064
552,-24.8249551752,1568107698.25463
553,-25.3189366667,1568107700.2574737
554,-24.6997738332,1568107702.2603526
555,-25.3316293666,1568107704.263324
556,-24.9683978914,1568107706.2649121
557,-26.1380300661,1568107708.2675078
558,-24.8202887353,1568107710.2692852
559,-25.2052315531,1568107712.2716887
560,-24.5396393222,1568107714.2743995
561,-24.9724720169,1568107716.2762651
562,-25.9046853143,1568107718.2787662
563,-24.4161721913,1568107720.281183
564,-24.9540754942,1568107722.283417
565,-24.9594491443,1568107724.2855651
566,-24.7111001513,1568107726.2878766
567,-25.0179820684,1568107728.2904778
568,-24.5929422048,1568107730.292865
