# iterator, reward, timestamp 
201,-230.833824999,1567039592.335545
202,-44.7710708256,1567039595.7983873
203,-43.2420877166,1567039597.801427
204,-307.52915878,1567039601.2653444
205,-46.0285890375,1567039604.7290587
206,-46.7259805596,1567039606.7319582
207,-44.6890130914,1567039608.7335901
208,-44.7636149067,1567039610.7368546
209,-48.0519753285,1567039612.7392318
210,-46.6127389697,1567039614.7419155
211,-283.749154806,1567039618.2045486
212,-45.0126531343,1567039621.6646843
213,-45.7538432218,1567039623.6673281
214,-44.8291346283,1567039625.670057
215,-44.8693362329,1567039627.6724038
216,-49.4444879399,1567039629.6757603
217,-53.1114138729,1567039631.6780944
218,-64.7342458021,1567039633.680752
219,-58.6471835533,1567039635.6837115
220,-57.51410049,1567039637.686929
221,-50.1883503353,1567039639.690205
222,-58.5931647592,1567039641.6938295
223,-51.1614443963,1567039643.6972518
224,-48.1882132676,1567039645.6991885
225,-47.020980421,1567039647.7026243
226,-43.5623311562,1567039649.7057025
227,-45.092540177,1567039651.7089996
228,-43.0749383917,1567039653.7121866
229,-45.290712268,1567039655.7155623
230,-46.1659157078,1567039657.718307
231,-45.0228559814,1567039659.7207801
232,-45.4661851248,1567039661.723128
233,-46.0004164448,1567039663.726369
234,-42.7335448379,1567039665.7286558
235,-44.3598363362,1567039667.7320743
236,-46.0858638278,1567039669.734834
237,-46.0257847411,1567039671.7382379
238,-47.2861956901,1567039673.7418466
239,-46.6371354431,1567039675.7451885
240,-45.2002511075,1567039677.7476065
241,-45.226624126,1567039679.7507977
242,-44.4114181817,1567039681.7522502
243,-48.2402113243,1567039683.7553222
244,-46.4821061106,1567039685.7585115
245,-43.2223065023,1567039687.76139
246,-42.6361084028,1567039689.764624
247,-45.7535759848,1567039691.7680802
248,-210.902342571,1567039695.2287192
249,-48.2128824885,1567039698.6883345
250,-46.4489585991,1567039700.6907754
251,-45.6734688042,1567039702.6939204
252,-43.017609451,1567039704.6964602
253,-45.0785024937,1567039706.6989026
254,-49.3539706946,1567039708.701857
255,-45.4822564479,1567039710.7044685
