# iterator, reward, timestamp 
86,-17.2771215439,1568421931.2229166
87,-24.6665717499,1568421934.327987
88,-22.9498147964,1568421937.4331846
89,-25.7444381714,1568421939.4369652
90,-25.5612842959,1568421942.542626
91,-21.9005346298,1568421945.6496263
92,-23.5335616531,1568421948.7548273
93,-22.0674276352,1568421951.8619385
94,-20.3972980279,1568421954.9685292
95,-22.3191174037,1568421956.9717867
96,-26.4608027596,1568421958.9742723
97,-28.5243247713,1568421962.0802739
98,-25.5773550794,1568421965.1857076
99,-28.0374660812,1568421968.2932634
100,-25.0890540893,1568421971.401148
101,-30.6218775483,1568421974.508536
102,-23.8832441176,1568421977.6147528
103,-20.5076932907,1568421980.7195895
104,-26.9810918063,1568421983.8246043
105,-25.8753904759,1568421985.8277364
106,-21.1094617844,1568421988.9358976
107,-23.9040767952,1568421992.0436008
108,-23.9290134079,1568421994.04614
109,-24.6062539471,1568421996.0497816
110,-23.2427120209,1568421999.155869
111,-22.1985578537,1568422001.1580188
112,-25.3037256557,1568422004.2633755
113,-27.7772536875,1568422007.3716633
114,-202.686905861,1568422011.477569
115,-203.96399498,1568422013.480795
116,-27.7807781727,1568422016.5877655
117,-25.5728227661,1568422019.6935105
118,-21.2782621384,1568422022.7995853
119,-25.5409940141,1568422025.9051666
120,-26.9705732276,1568422027.907773
121,-23.70429039,1568422031.0149968
122,-25.1996552491,1568422034.1207514
123,-20.9645032883,1568422037.2259507
124,-20.4524993896,1568422039.23001
125,-24.9443819762,1568422042.3346977
126,-27.3986633783,1568422045.4421804
127,-24.1810578053,1568422048.5483716
128,-19.7393352043,1568422050.549424
129,-25.2507925034,1568422053.657165
130,-24.4761076571,1568422056.7631633
131,-22.3710536957,1568422059.8704705
132,-24.9412815158,1568422062.9727798
133,-28.1933649666,1568422066.08107
134,-30.3296627237,1568422068.0829144
135,-23.7526854587,1568422071.191454
136,-23.0568687571,1568422073.1929605
137,-25.0082037451,1568422076.3001437
138,-25.6708207602,1568422079.406811
139,-28.4712679999,1568422082.513943
140,-204.519152641,1568422086.620768
141,-25.1125044127,1568422089.7272527
142,-25.4052663204,1568422092.8342006
143,-28.2100635314,1568422095.9401329
144,-24.5265168436,1568422099.0468318
145,-29.7397509813,1568422102.154513
146,-203.655719757,1568422105.260382
147,-26.4280756835,1568422108.3682091
148,-25.2670568142,1568422111.4761746
149,-28.743903314,1568422114.5827305
150,-27.5997926193,1568422117.686593
151,-27.8294705066,1568422120.7954547
152,-28.1854988673,1568422123.901919
153,-27.5599049064,1568422125.9045262
154,-24.2699384689,1568422129.011575
155,-27.6936431964,1568422132.1179104
156,-25.4684118196,1568422134.123094
157,-24.6993064651,1568422136.1231246
158,-30.5851433482,1568422138.1279755
159,-31.5043529051,1568422141.235205
160,-29.1333577989,1568422143.2373528
161,-28.6171866464,1568422145.2397785
162,-24.7869786671,1568422148.347751
163,-28.3763341246,1568422150.3502653
164,-26.8971624642,1568422152.3520896
165,-27.8185564625,1568422155.4589188
166,-26.5061390549,1568422158.5675602
167,-22.154211998,1568422161.675478
168,-25.5510356305,1568422164.782407
169,-27.0109741131,1568422167.8886397
170,-26.4823267015,1568422170.9956067
171,-22.6646661758,1568422174.1023905
172,-23.0593681335,1568422176.1047568
173,-26.8123248493,1568422179.210234
174,-23.397564888,1568422182.317221
175,-25.2072438616,1568422185.4238157
176,-25.3609194474,1568422188.5300546
177,-22.2541257607,1568422191.6371248
178,-25.8764028549,1568422194.7424064
179,-24.6751308441,1568422196.7447574
180,-25.3262386063,1568422199.8498545
181,-28.6795924436,1568422202.957037
182,-28.9989985777,1568422204.9598174
183,-25.0137477957,1568422208.065473
184,-28.8335552044,1568422211.1701264
185,-202.886819839,1568422214.277294
186,-28.7275964059,1568422217.3845036
187,-205.220937729,1568422220.4922273
188,-27.8794365216,1568422223.5997143
189,-29.0577658856,1568422225.6021137
190,-23.4255243522,1568422228.708518
191,-25.2953361717,1568422230.7128382
192,-21.958231926,1568422233.819584
193,-26.4975297958,1568422236.9268615
194,-26.9527696376,1568422240.0357025
195,-27.3932593929,1568422243.1425066
196,-23.1120586395,1568422246.2488005
197,-25.0866029408,1568422249.357296
198,-23.5186815262,1568422252.4627771
199,-25.6249506302,1568422255.570335
200,-23.5757158313,1568422258.6763625
201,-27.1421436975,1568422260.680087
202,-25.1504199284,1568422263.7870545
203,-27.8299115263,1568422266.8936126
204,-148.666739464,1568422270.0008733
205,-29.996913958,1568422273.1078582
206,-26.2773599273,1568422276.2147996
207,-28.128084378,1568422278.2166538
208,-22.5740671158,1568422281.323234
209,-25.5428088781,1568422284.4302595
210,-27.8949544705,1568422287.5375106
211,-23.3442948546,1568422290.643244
212,-22.712469101,1568422293.7490728
213,-27.6053511293,1568422296.8552017
214,-27.975704005,1568422299.9628484
215,-28.2587728972,1568422301.9651072
216,-27.9678276106,1568422303.9679763
217,-28.5317949907,1568422305.97177
218,-25.3331303638,1568422309.076519
219,-26.2124859925,1568422311.0796506
220,-24.2694128251,1568422313.0826309
221,-21.0647583008,1568422316.1901093
222,-26.0372776537,1568422319.297119
223,-26.4427422669,1568422322.4013398
224,-24.5132282862,1568422325.5080645
225,-26.3336638428,1568422327.5115335
226,-23.3290195465,1568422330.619245
227,-24.8975459418,1568422333.7262416
228,-15.6449079514,1568422336.8317919
229,-21.7314958572,1568422338.8346374
230,-23.3972216084,1568422341.9413188
231,-21.9066143036,1568422345.0476944
232,-24.2363214493,1568422347.0495052
233,-24.2296269827,1568422350.1571445
234,-23.611530543,1568422352.1583304
235,-21.3202536789,1568422355.2672849
236,-23.5117447992,1568422358.3746161
237,-21.9761133194,1568422361.4811187
238,-22.9083504993,1568422364.5879526
239,-25.4190507963,1568422367.6957595
240,-20.4463843787,1568422370.8049216
241,-21.2330818176,1568422373.9161708
242,-24.3951703212,1568422377.0229008
243,-24.5755074113,1568422380.1287003
244,-23.3346667194,1568422383.2333674
245,-21.8356788132,1568422385.2378497
246,-21.9257529984,1568422387.2405438
247,-25.6473218579,1568422390.3478603
248,-25.183622768,1568422393.4561222
249,-26.1290252655,1568422395.4591749
250,-21.8259096146,1568422398.5661578
251,-21.6040530494,1568422401.6732018
252,-20.737528801,1568422404.7808828
253,-22.763133049,1568422406.7837582
254,-27.1637325983,1568422409.8907747
255,-27.0927077129,1568422412.996676
256,-20.1542889677,1568422416.101523
257,-21.4956998825,1568422419.2073886
258,-20.0087466626,1568422422.313291
259,-26.2165993464,1568422425.4242492
260,-24.8167328711,1568422428.532114
261,-20.481467247,1568422431.6395187
262,-20.3898618285,1568422434.7466602
263,-24.7932672501,1568422437.8536541
264,-23.9687713092,1568422440.9594507
265,-29.5857040903,1568422444.0660138
266,-24.124190928,1568422447.1694736
267,-23.4579025603,1568422449.1721706
268,-19.2075967789,1568422452.2795858
269,-15.9758329391,1568422454.2829711
270,-13.6662721634,1568422456.2865136
271,-18.4116363525,1568422458.2880888
272,-16.9854164124,1568422460.2926507
273,-17.4422264099,1568422462.2955668
274,-21.6944650797,1568422465.4022913
275,-15.0632858276,1568422468.508807
276,-14.2472982407,1568422470.512035
277,-18.1005001068,1568422472.5171814
278,-13.7041807175,1568422474.520529
279,-19.4655656815,1568422476.5213284
280,-23.1625805518,1568422479.6290407
281,-22.2874005026,1568422482.7370253
282,-21.1605519129,1568422485.8437366
283,-25.4274606705,1568422488.9515576
284,-18.5577869415,1568422490.9575837
285,-16.8061256409,1568422492.9595406
286,-15.1987075806,1568422494.961547
287,-19.13316187,1568422498.068044
288,-26.243686676,1568422501.1758971
289,-15.0847434998,1568422503.1779716
290,-15.3360366821,1568422505.1793103
291,-26.9447667325,1568422508.286163
292,-16.2199735641,1568422511.3920279
293,-20.68567276,1568422513.3943548
294,-15.794634819,1568422515.3983157
295,-18.236041069,1568422517.4010189
296,-14.7346258163,1568422519.403674
297,-18.0579423904,1568422521.4067965
298,-19.9636220932,1568422523.4094775
299,-19.3530321121,1568422525.4121504
300,-13.8003826141,1568422527.4147134
301,-25.0651836395,1568422529.4181764
302,-23.1781234138,1568422532.5254836
303,-20.732998848,1568422535.6389003
304,-21.2286710739,1568422537.639787
305,-24.6406567854,1568422540.746834
306,-23.6802101135,1568422543.8529496
307,-14.3004655838,1568422545.8557775
308,-18.3107852936,1568422547.8572848
309,-16.4155960083,1568422549.858967
310,-20.9523342798,1568422552.9680386
311,-17.3741579056,1568422556.0747278
312,-20.4282999039,1568422558.0759866
313,-19.1890001297,1568422560.07835
314,-20.0922298394,1568422563.185328
315,-14.191031456,1568422566.2919946
316,-17.8087949753,1568422568.2938743
317,-17.6146030426,1568422570.2959952
318,-19.7083950043,1568422572.299294
319,-20.886182785,1568422574.302429
320,-23.9481430356,1568422577.4071984
321,-24.6638033173,1568422580.514147
322,-24.3170958047,1568422583.6209443
323,-21.0529565811,1568422586.7276738
324,-26.9571992587,1568422589.8330207
325,-23.752450943,1568422592.939259
326,-21.9165086746,1568422594.9418292
327,-23.8867975468,1568422598.048428
328,-24.790763855,1568422601.1550508
329,-22.7069007782,1568422604.2617464
330,-21.3913349519,1568422607.3687062
331,-28.0552400158,1568422610.4753075
332,-16.7814493179,1568422613.583238
333,-21.0560609707,1568422616.6904995
334,-16.669511795,1568422619.796508
335,-15.5726671219,1568422621.7995524
336,-18.3634843279,1568422624.905163
337,-15.8245563507,1568422628.0121439
338,-18.7617919411,1568422631.1176126
339,-18.7610387802,1568422634.2250187
340,-29.4979225178,1568422637.3308988
341,-16.5288448334,1568422640.4372356
342,-18.2782411575,1568422642.438718
343,-20.4258560951,1568422645.545786
344,-21.7651958018,1568422648.6521893
345,-23.5036324781,1568422650.656596
346,-97.3968505859,1568422653.7628858
347,-22.7381583734,1568422656.8698757
348,-61.9138479233,1568422659.9767256
349,-23.4593443695,1568422663.0823808
350,-17.8810646381,1568422666.188484
351,-27.1812790226,1568422669.2957592
352,-22.3873272148,1568422672.4031835
353,-20.970582962,1568422675.5107198
354,-21.4922425926,1568422678.617155
355,-20.2332735062,1568422681.7237985
356,-21.2981700897,1568422683.726585
357,-21.5520858765,1568422685.7288382
358,-27.0210751286,1568422688.8368075
359,-25.7180929184,1568422691.9469194
