# iterator, reward, timestamp 
392,-20.696887451269838,1568793274.1714895
393,-24.465785154281903,1568793277.2812464
394,-20.391036824770794,1568793280.3876147
395,-22.62618734718348,1568793283.493953
396,-24.115688067559788,1568793286.4981256
397,-21.215624697539692,1568793289.5021415
398,-21.80331703993756,1568793292.5063753
399,-24.001567659502573,1568793295.5103528
400,-21.41816707854263,1568793298.6150103
401,-28.813482218634423,1568793301.7218506
402,-21.36592229575826,1568793304.8253186
403,-19.124395506901834,1568793307.8284216
404,-20.842175296477553,1568793310.8334107
405,-18.830216144455054,1568793313.8371367
406,-19.980626147183067,1568793316.8413522
407,-19.483270671855273,1568793319.8467128
408,-20.704587566660265,1568793322.8513045
409,-19.648454952101677,1568793325.8555148
410,-18.49356408343604,1568793328.858879
411,-20.377830733937035,1568793331.8607347
412,-21.181456253577288,1568793334.864521
413,-22.11276356913454,1568793337.972186
414,-22.19902719761131,1568793341.0787702
415,-23.761583136234194,1568793344.1852376
416,-19.987917743894496,1568793347.2929678
417,-24.126763308136315,1568793350.400355
418,-19.614057721929296,1568793353.5069377
419,-22.161115372409366,1568793356.5111916
420,-21.500436043496062,1568793359.6180704
421,-20.580218321488903,1568793362.7252917
422,-21.55480902609235,1568793365.8325784
423,-18.825528148796767,1568793368.9400992
424,-22.11887537247793,1568793372.0436118
425,-22.816700622560507,1568793375.149436
426,-22.633076447475112,1568793378.257188
427,-19.465706323804824,1568793381.3644295
428,-21.181875333813455,1568793384.4719388
429,-22.99835025101051,1568793387.5793037
430,-20.330134237802795,1568793390.684868
431,-25.694415733417177,1568793393.6907392
432,-18.50135134078297,1568793396.7987099
433,-23.085498348428715,1568793399.9058573
434,-22.499347768229317,1568793403.013157
435,-21.654663918668334,1568793406.118885
436,-22.256106977537197,1568793409.2264335
437,-23.78031505757086,1568793412.2315652
438,-27.323362805942185,1568793415.3366446
439,-19.398868424991534,1568793418.4447453
440,-24.91662601052806,1568793421.5522225
441,-22.706806828701684,1568793424.657009
442,-26.006291595596082,1568793427.7630992
443,-22.9718201239385,1568793430.8706825
444,-14.89225779923073,1568793433.875947
445,-18.15612970934664,1568793436.8799047
446,-22.71415116441975,1568793439.884772
447,-22.179809029812073,1568793442.8906586
448,-128.2064914703369,1568793445.9981732
449,-19.044906222658167,1568793449.1039135
450,-25.123186886931396,1568793452.2096324
451,-25.636808470904857,1568793455.213477
452,-24.24837046741638,1568793458.320868
453,-26.36892260690432,1568793461.4286113
454,-23.617882453676785,1568793464.536604
455,-27.15049848313123,1568793467.5408826
456,-29.223410063683016,1568793470.6471517
457,-25.271784332820204,1568793473.754144
458,-29.06002197645597,1568793476.8600643
459,-28.691458583638266,1568793479.9669938
460,-28.284482492322464,1568793482.9695807
461,-29.144309555053077,1568793486.078139
462,-29.319897189046262,1568793489.1842525
463,-29.146429843185278,1568793492.2918365
464,-27.47119007777723,1568793495.3988335
465,-29.073209738197598,1568793498.5043046
466,-26.767233674455802,1568793501.6125486
467,-30.706822747150326,1568793504.7197046
468,-29.40086237506712,1568793507.7236657
469,-31.883835792541504,1568793510.8320153
470,-30.37846625249506,1568793513.9386897
471,-29.109783132955634,1568793516.9430826
472,-30.7692289352417,1568793520.0508704
473,-29.013681770432324,1568793523.1567802
474,-25.646720742241158,1568793526.2620754
475,-27.202193655620693,1568793529.3696985
476,-25.02639400738916,1568793532.4751391
477,-25.62281576084923,1568793535.4790595
478,-25.84466859809274,1568793538.5860727
479,-21.852801782668138,1568793541.6911922
480,-26.115944652789878,1568793544.7972286
481,-28.356278198975055,1568793547.8010285
482,-23.401855339084392,1568793550.9069364
483,-25.290084937575543,1568793553.9125092
484,-26.518593555240287,1568793557.0195796
485,-24.722200044860706,1568793560.127803
486,-26.993653946128894,1568793563.2343564
487,-24.701068529308493,1568793566.3407078
488,-27.13951845600638,1568793569.44511
489,-24.054474500301716,1568793572.55269
490,-29.102552044934342,1568793575.6599393
491,-33.037424087524414,1568793578.7652647
492,-33.57958793640137,1568793581.7687304
493,-29.724149813340244,1568793584.8755395
494,-31.64374828338623,1568793587.9794695
495,-29.066880550355258,1568793591.087922
496,-30.768156051635742,1568793594.1936448
497,-25.64374577604562,1568793597.2978933
498,-30.432895808496884,1568793600.3012388
499,-27.985289486042564,1568793603.4096293
500,-28.370167167381418,1568793606.515222
501,-30.03292463392273,1568793609.5207088
502,-27.127396211081084,1568793612.629417
503,-27.11889818730062,1568793615.6324599
504,-28.429199691793055,1568793618.7417808
505,-24.882106535933843,1568793621.8494906
506,-28.77814181498049,1568793624.9569604
507,-27.548469890676124,1568793627.96016
508,-24.45862959394592,1568793631.0655801
509,-125.76520442962646,1568793634.173794
510,-23.374749424852105,1568793637.2802522
511,-24.224415934419017,1568793640.2841988
512,-27.99563678089429,1568793643.389782
513,-26.532582487298637,1568793646.4980745
514,-30.46288993853432,1568793649.603588
515,-23.011535439904428,1568793652.7091782
516,-24.45446491190131,1568793655.712906
517,-27.10963433569416,1568793658.8199618
518,-27.63307873109819,1568793661.8239338
519,-25.14374446233848,1568793664.9324849
520,-25.28493294563551,1568793667.9358873
521,-27.299200423354932,1568793671.0423157
522,-24.411045280398717,1568793674.1492343
523,-24.400624142381556,1568793677.1523473
524,-23.46081844795187,1568793680.1569624
525,-24.22727960945781,1568793683.1628094
526,-27.64315015568795,1568793686.2672975
527,-31.461596488952637,1568793689.3727787
528,-25.24627002074017,1568793692.481686
529,-23.867933531586676,1568793695.5905483
530,-23.489701030745188,1568793698.59527
531,-25.52898715472565,1568793701.7011588
532,-26.1380672454834,1568793704.8097236
533,-23.870901559968875,1568793707.9182322
534,-28.666377067565918,1568793711.019727
535,-26.632718083230415,1568793714.12604
536,-26.556594119422638,1568793717.1285439
537,-24.078510083017985,1568793720.2331653
538,-26.806710128419464,1568793723.3413203
539,-20.633855400105173,1568793726.4482439
540,-28.440018864012533,1568793729.5566914
541,-23.455013684680683,1568793732.6641586
542,-24.410928886212535,1568793735.6685863
543,-26.45495097865433,1568793738.775776
544,-25.631100828508846,1568793741.7786167
545,-21.275186427936088,1568793744.887295
546,-27.415947224359037,1568793747.9926167
547,-23.447886675383305,1568793751.099567
548,-25.766560170541755,1568793754.1042078
549,-26.264562041253257,1568793757.2099075
550,-25.071924875415043,1568793760.3147686
551,-27.283902144033092,1568793763.4186902
552,-30.088186264038086,1568793766.5266573
553,-33.52963924407959,1568793769.531488
554,-25.93688692517812,1568793772.6357827
555,-28.178476848393053,1568793775.743218
556,-28.794818958977558,1568793778.8496153
557,-27.94967052982686,1568793781.9565756
558,-22.18584310439263,1568793784.9601567
559,-23.57437745009303,1568793787.964671
560,-24.912792554228975,1568793791.0712943
561,-33.90014171600342,1568793794.1792488
562,-26.28384167725792,1568793797.28587
563,-25.04743467302437,1568793800.391398
564,-25.9197589372179,1568793803.498896
565,-27.262526905216443,1568793806.5040402
566,-19.810892526550465,1568793809.610823
567,-26.094101593236125,1568793812.7167325
568,-24.606416073134906,1568793815.8241158
569,-26.553823144842728,1568793818.9303975
570,-24.133744956268213,1568793821.934185
571,-25.090218937963204,1568793824.9381123
572,-22.6421995832393,1568793827.9411569
573,-26.079860913020216,1568793830.9441133
574,-25.695136833601456,1568793834.0511422
575,-23.762819775514103,1568793837.1563816
576,-26.667449904184,1568793840.162251
577,-27.35195650908217,1568793843.165486
578,-24.894579543949057,1568793846.2698689
579,-25.630337623066037,1568793849.3751323
580,-23.838064598078205,1568793852.480224
581,-24.674138489230312,1568793855.4828088
582,-26.375578931506716,1568793858.5902703
583,-24.682179927935294,1568793861.6962454
584,-24.95565192699243,1568793864.8041537
