# iterator, reward, timestamp 
215,-32.7208025133,1566804264.0343916
216,-32.7007233906,1566804266.0370965
217,-33.3281084257,1566804268.0400407
218,-32.6013687786,1566804270.0428014
219,-173.012940214,1566804273.3532417
220,-87.886723254,1566804276.6630745
221,-33.2237923509,1566804278.6658843
222,-32.784018245,1566804280.668446
223,-34.6442805886,1566804282.6721368
224,-33.1275926563,1566804284.6756797
225,-33.1026853085,1566804286.678825
226,-32.9025041283,1566804288.681519
227,-33.5278428231,1566804290.6847887
228,-33.0853089966,1566804292.6872458
229,-33.4782193547,1566804294.6906772
230,-33.2339220768,1566804296.6934505
231,-33.2603245065,1566804298.6964915
232,-32.5329541447,1566804300.6998172
233,-33.4920129939,1566804302.7032125
234,-32.3037024926,1566804304.7067323
235,-33.4578632026,1566804306.7093892
236,-33.3896507817,1566804308.7122908
237,-32.6678096499,1566804310.7146134
238,-33.0452224024,1566804312.716827
239,-32.7457577966,1566804314.7201228
240,-33.8716034767,1566804316.723759
241,-228.751008769,1566804322.0346901
242,-62.4482437109,1566804325.3419843
243,-32.9476306157,1566804327.3448174
244,-33.9340012882,1566804329.3478916
245,-32.8315787524,1566804331.3507144
246,-228.667389421,1566804334.6594498
247,-98.2832482756,1566804337.966707
248,-33.3190185493,1566804339.9685802
249,-33.0155157617,1566804341.9707544
250,-32.9353608677,1566804343.9734797
251,-33.5237334201,1566804345.9767323
252,-32.8325865127,1566804347.9788804
253,-33.7614939285,1566804349.981475
254,-33.3366876941,1566804351.9831114
255,-33.3254250264,1566804353.9863327
256,-33.3642177058,1566804355.9887655
257,-32.9098471453,1566804357.9909692
