# iterator, reward, timestamp 
180,-171.642127761,1568429709.9145083
181,-171.863640217,1568429711.917005
182,-165.75072449,1568429719.03106
183,-127.2594744,1568429727.142788
184,-187.824924987,1568429730.2495465
185,-202.52764225,1568429734.3563678
186,-164.911666883,1568429738.4655597
187,-128.581996649,1568429742.5718584
188,-188.693188436,1568429746.680445
189,-204.481601715,1568429759.7995746
190,-166.378496808,1568429768.913073
191,-75.9944723428,1568429772.0206246
192,-164.837573864,1568429777.1246383
193,-126.836783289,1568429782.2364395
194,-186.008662353,1568429787.344687
195,-129.693743395,1568429790.4523025
196,-165.402917204,1568429793.5593605
197,-202.363610268,1568429798.6696792
198,-166.165548952,1568429801.7759714
199,-136.660708439,1568429804.8838596
200,-126.344257149,1568429806.884734
201,-127.267130858,1568429808.8881934
202,-184.890864278,1568429812.9962695
203,-126.708938648,1568429822.1109393
204,-127.354671507,1568429824.1138952
205,-126.496602818,1568429826.1147974
206,-166.426026073,1568429830.2221084
207,-166.54581669,1568429832.2237556
