# iterator, reward, timestamp 
84,-318.2074182670419,1568109074.3274848
85,-267.596420049086,1568109077.4335306
86,-275.35982931147856,1568109080.540761
87,-290.6000934390621,1568109083.6476834
88,-435.99465522806145,1568109087.7567658
89,-619.4249160147386,1568109090.8637893
90,-186.2864509475704,1568109093.9701002
91,-249.8092076061608,1568109097.076402
92,-350.6663475150837,1568109100.1837385
93,-252.92935680576852,1568109103.291306
94,-308.27580689224527,1568109106.3972206
95,-270.0029978074055,1568109109.5037768
96,-269.0291915496228,1568109112.6116376
97,-293.4812688901972,1568109115.7195096
98,-430.8680930484803,1568109119.828279
99,-612.2396163340028,1568109122.934452
100,-177.60303646581016,1568109126.0426166
101,-248.67341916387312,1568109129.1494358
102,-345.24628317456035,1568109132.2547748
103,-255.33526668844385,1568109135.3618252
104,-302.39653885641087,1568109138.468685
105,-272.9431361204535,1568109141.5748196
106,-265.5734424789342,1568109144.6821852
107,-296.17854701364377,1568109147.79021
108,-425.83355896378276,1568109151.8990355
109,-607.4179360403181,1568109155.005564
110,-168.44303326669865,1568109158.1130016
111,-251.51188386674562,1568109161.220071
112,-340.18894723772263,1568109164.329262
113,-260.2414833846495,1568109167.4375732
114,-295.7318332115559,1568109170.544655
115,-276.9712910124045,1568109173.6512394
116,-260.2041930897035,1568109176.758643
117,-252.74390991046334,1568109180.8661556
118,-419.41762869227335,1568109184.9746568
119,-598.2999432124162,1568109188.080492
120,-160.43299561587278,1568109191.18858
121,-248.01538020551087,1568109194.2957284
122,-331.0344639611045,1568109197.3984473
123,-260.23343158827396,1568109200.5074403
124,-289.5586096216099,1568109203.6144953
125,-278.34346169992915,1568109206.7216933
126,-256.20065825365623,1568109209.827876
127,-252.65103233460715,1568109213.9345129
128,-414.20405518991663,1568109218.0419812
129,-595.4430630731233,1568109221.149059
130,-155.63202263129307,1568109224.2555027
131,-248.81024847072246,1568109227.3622768
132,-326.92666406319,1568109230.4655058
133,-296.329989619637,1568109234.5767782
134,-311.3496935306268,1568109237.6844654
135,-283.41899342258677,1568109240.7913606
136,-251.62014781309858,1568109243.8985205
137,-246.00682605239984,1568109248.0062919
138,-408.4796335556119,1568109252.114363
139,-624.9239404229113,1568109255.2214215
140,-154.55615295917033,1568109258.3290327
141,-250.72571041673606,1568109261.4356937
142,-318.2271877292904,1568109264.5390885
143,-293.7614519753535,1568109268.649928
144,-307.80262209061544,1568109271.7556913
145,-285.3466681844454,1568109274.8624957
146,-248.17941999355173,1568109277.96945
147,-244.16376106226244,1568109282.0780058
148,-401.6572964031822,1568109286.1867795
149,-527.0600501123223,1568109289.2933002
150,-148.19405897603582,1568109292.4013636
151,-253.80921007567068,1568109295.5072327
152,-311.1315252647772,1568109298.613627
153,-266.168803732828,1568109301.7193124
154,-279.0987494067039,1568109304.8261356
155,-288.0719069881948,1568109307.9334779
156,-436.1991013058834,1568109312.0422962
157,-618.5337410534066,1568109315.1500943
158,-186.78386391341834,1568109318.2563813
159,-248.56620243933855,1568109321.363681
160,-347.7832573967046,1568109324.4700398
161,-255.35744593232417,1568109327.577217
162,-311.0310595483975,1568109330.6805263
163,-269.2436795765159,1568109333.788303
164,-270.5475743542086,1568109336.894987
165,-293.4607362576334,1568109340.0022728
166,-430.4895337407314,1568109344.1115313
167,-612.4916341756779,1568109347.2191296
168,-176.23890472838747,1568109350.3256738
169,-245.42959052388483,1568109353.4335718
170,-347.2109788978874,1568109356.540949
171,-258.45349074026956,1568109359.6481977
172,-302.776583840516,1568109362.7524686
173,-271.7418609729785,1568109365.8592026
174,-268.422230509917,1568109368.9653575
175,-296.1069289671908,1568109372.072154
176,-421.2059486583619,1568109376.1814144
177,-606.5254608014536,1568109379.2890615
178,-173.1414024558624,1568109382.3957994
179,-250.48319804049123,1568109385.5025747
180,-337.95173767955237,1568109388.609719
181,-257.44794395425737,1568109391.7181027
182,-298.9707011846795,1568109394.8248546
183,-273.23344058548116,1568109397.931374
184,-259.6221346111928,1568109401.0383456
185,-254.48569944290318,1568109405.1457639
186,-419.8752628468158,1568109409.253463
187,-604.1440197991391,1568109412.3603318
188,-164.34184814411003,1568109415.4661822
189,-250.62942305086685,1568109418.5727267
190,-332.598160383652,1568109421.6787717
191,-261.1606999062147,1568109424.7852743
192,-286.308070775772,1568109427.8917453
193,-274.36989734409633,1568109430.9986424
194,-256.9184861730342,1568109434.105738
195,-249.8325081102385,1568109438.2138093
196,-414.05444913847305,1568109442.3219693
197,-595.6961310892997,1568109445.4286933
198,-153.2563297032391,1568109448.5361621
199,-247.37754722586,1568109451.6435566
200,-327.11142972143585,1568109454.7496305
201,-293.71153760112276,1568109458.8577833
202,-305.4643400503414,1568109461.9634776
203,-278.2102641041123,1568109465.0703974
204,-250.9336678174362,1568109468.1774008
205,-244.05064476757335,1568109472.2850199
206,-402.8049653936806,1568109476.3923395
207,-624.7484726039661,1568109479.4997752
208,-153.64359961310257,1568109482.6067324
209,-250.57248783994746,1568109485.7133758
210,-318.99282768510767,1568109488.8202288
211,-290.8112391942279,1568109492.9291408
212,-305.66250393321485,1568109496.0365484
213,-282.59869347235605,1568109499.1423495
214,-244.84844202735258,1568109502.2494879
215,-242.857602390657,1568109506.3575537
216,-398.22864178456024,1568109510.4654255
217,-527.2735855450694,1568109513.5735195
218,-145.43520725676674,1568109516.6800897
219,-250.12633644764486,1568109519.7867775
220,-313.5666737300713,1568109522.8931556
221,-267.79854602069213,1568109526.0019088
222,-274.23909514033477,1568109529.1088316
223,-286.89447181022376,1568109532.2154243
224,-437.1603853505701,1568109536.3237045
225,-617.9418745886421,1568109539.4294567
226,-180.01499623950903,1568109542.5365984
227,-246.25077812034223,1568109545.6438246
228,-350.41850652476154,1568109548.7498868
229,-254.22830975794702,1568109551.8568537
230,-310.4526646361454,1568109554.9643996
231,-269.8150158517368,1568109558.0701103
232,-268.9996814142154,1568109561.1776721
233,-294.51456525981575,1568109564.2844386
234,-433.97238980545376,1568109568.3923118
235,-610.361794235323,1568109571.497908
236,-174.2538466298287,1568109574.6039882
237,-245.6344199827309,1568109577.7116444
238,-345.0603420640137,1568109580.8177216
239,-251.8731842900771,1568109583.9250393
240,-301.0834512907056,1568109587.0322256
241,-270.35817299567714,1568109590.1395712
242,-262.6790990937268,1568109593.246754
243,-296.2065140894182,1568109596.355783
244,-422.54258817586594,1568109600.4624472
245,-605.4872544721673,1568109603.569435
246,-167.4894063484692,1568109606.67653
247,-245.65776867024272,1568109609.784658
248,-336.75304857267395,1568109612.8912191
249,-253.99285111804545,1568109615.997189
250,-292.79778385316246,1568109619.103437
251,-274.678505693659,1568109622.210211
252,-256.93565596081254,1568109625.3179622
253,-248.1926704578751,1568109629.426734
254,-414.6797314170892,1568109633.5342116
255,-600.8812450090184,1568109636.6424506
256,-160.22403740210356,1568109639.7501023
257,-246.68642957543054,1568109642.8582115
258,-329.3473536624605,1568109645.9634247
259,-256.4719146049333,1568109649.070299
260,-287.03233502747594,1568109652.1776896
261,-277.16207740050083,1568109655.2831979
262,-251.8054670083311,1568109658.3907645
263,-245.56984421543768,1568109662.4984233
264,-412.6469399939086,1568109666.6062226
265,-625.1027816453632,1568109669.7126749
266,-152.48803499640297,1568109672.819277
267,-245.34928761003775,1568109675.9264858
268,-323.391773726351,1568109679.0325902
269,-290.3125142038932,1568109683.1422906
270,-302.7757355467698,1568109686.2481933
271,-279.8435901633133,1568109689.3557312
272,-249.20972318444367,1568109692.462852
273,-239.79727698654253,1568109696.5714211
274,-401.83770169051996,1568109700.6798213
275,-525.7638302677803,1568109703.786272
276,-148.61250630593565,1568109706.8929691
277,-245.83980320959307,1568109709.999542
278,-312.4365563201854,1568109713.105684
279,-264.06812174720903,1568109716.2125578
280,-276.2068529972283,1568109719.3193378
281,-283.34957790891343,1568109722.4264262
282,-440.86988964469674,1568109726.5345435
283,-239.30813773082266,1568109730.6425712
284,-184.0827738057813,1568109733.748916
285,-242.46768702077637,1568109736.8560805
286,-350.5604309323986,1568109739.9609857
287,-250.7947666900582,1568109743.0704067
288,-304.6887692423609,1568109746.1780272
289,-263.995333897894,1568109749.284271
290,-270.58321199563056,1568109752.3923972
291,-285.25457741280303,1568109755.498576
292,-430.13837306216107,1568109759.6064756
293,-610.43869936345,1568109762.7139108
294,-174.37108327018208,1568109765.821797
295,-244.8824233570451,1568109768.9288676
296,-342.183276689312,1568109772.0359216
297,-251.28091302275345,1568109775.143445
298,-301.7342328086061,1568109778.250295
299,-269.76118831855354,1568109781.3566792
300,-258.87481920122264,1568109784.464007
301,-291.7124431755399,1568109787.5697777
302,-427.7254105932988,1568109791.6792994
303,-606.8306987910265,1568109794.7851992
304,-172.8896789628696,1568109797.8921964
305,-244.93877094607876,1568109800.9988883
306,-338.9687697396999,1568109804.1057127
307,-254.32377879025495,1568109807.2137442
308,-292.5968196170479,1568109810.3216085
309,-274.1089107696637,1568109813.4280162
310,-261.13985286941,1568109816.5342798
311,-253.92203878627203,1568109820.6420422
312,-418.3287458795903,1568109824.7499163
313,-605.119853315156,1568109827.8590117
314,-165.65252952463223,1568109830.9659348
315,-248.19769557134188,1568109834.0718415
316,-335.6447087756733,1568109837.1763926
317,-260.2522231172584,1568109840.2861521
318,-289.9105473874481,1568109843.3932498
319,-277.84983918425166,1568109846.4992187
320,-259.707873748547,1568109849.6062791
321,-249.81385274531993,1568109853.7126336
322,-414.63119507732176,1568109857.8195553
323,-600.6659391665112,1568109860.9273021
324,-160.24511758474318,1568109864.034303
325,-249.7145147898053,1568109867.141514
326,-328.99957455562014,1568109870.2478657
327,-295.0952874544382,1568109874.3565106
328,-307.608553427341,1568109877.463484
329,-279.7894639380967,1568109880.5682502
330,-254.3703777778677,1568109883.6781986
331,-245.15163418542573,1568109887.7868109
332,-407.8438757154463,1568109891.8957832
333,-626.4532654784781,1568109895.002509
334,-153.2362058243406,1568109898.1098294
335,-249.16600635591516,1568109901.216233
336,-321.46366108291005,1568109904.3233504
337,-293.8938704727037,1568109908.431484
338,-304.17389574211575,1568109911.5370615
339,-283.0316765224747,1568109914.6432004
340,-247.60865468206978,1568109917.750161
341,-244.40506642321557,1568109921.8566017
342,-401.8592211124869,1568109925.9654727
343,-527.1805953898393,1568109929.0715604
344,-149.63156306618205,1568109932.1778576
345,-248.71480135640581,1568109935.285234
346,-314.9622611651786,1568109938.3905969
347,-264.7740000744471,1568109941.4971833
348,-273.5840334297856,1568109944.6039357
349,-286.46314449149116,1568109947.7098122
350,-441.3331290304579,1568109951.8182335
351,-243.27953725334245,1568109955.9253192
352,-189.71672936929872,1568109959.0305436
353,-247.61065721536553,1568109962.1377316
354,-356.3148467449188,1568109965.244798
355,-251.0510053399161,1568109968.351033
356,-313.0484979206244,1568109971.459078
357,-268.16076944880956,1568109974.5648053
358,-272.59657097014593,1568109977.6719768
359,-289.1613646169793,1568109980.7795515
