# iterator, reward, timestamp 
176,-497.4746423942737,1568063468.4247117
177,-238.04713314451757,1568063472.53253
178,-476.41618492373186,1568063474.535806
179,-786.2075241207915,1568063478.6476264
180,-882.9191616330978,1568063481.754127
181,-846.4663070665075,1568063484.8609712
182,-923.509648448299,1568063488.9691355
183,-427.03153375904105,1568063490.972807
184,-668.7100522573302,1568063492.9756653
185,-907.7007765900823,1568063494.9787798
186,-1144.8436642256959,1568063496.981871
187,-929.0056425070671,1568063500.0895233
188,-603.2375618060146,1568063503.198391
189,-1046.5809106826782,1568063507.30583
190,-1242.3985431455603,1568063511.4138017
191,-666.9712560737597,1568063515.5217886
192,-650.5483678163978,1568063518.6280034
193,-181.99122232553907,1568063521.734262
194,-249.77934794845325,1568063524.8404014
195,-343.15492043221167,1568063527.9473262
196,-255.0915134579389,1568063531.05439
197,-157.65820687907345,1568063534.1613069
198,-742.2102990967726,1568063537.2680085
199,-659.3528380042304,1568063540.3753207
200,-566.0152775336724,1568063543.4821715
201,-532.0954400861406,1568063546.5882132
202,-567.1937768794202,1568063551.6991725
203,-757.3157871466276,1568063555.8084764
204,-864.3090439290919,1568063558.9144423
205,-867.211912530356,1568063562.0209675
206,-972.699237533942,1568063565.1279433
207,-930.025108197331,1568063568.2359776
208,-808.5564712045972,1568063573.3444161
209,-409.9386943741661,1568063576.451713
210,-251.80748389759881,1568063580.559159
211,-414.41409583231746,1568063584.6679456
212,-604.1832167642706,1568063587.7737596
213,-166.67421614224654,1568063590.8854098
214,-249.00302553314037,1568063593.9923263
215,-219.55118470325272,1568063597.0991306
216,-783.1141395265345,1568063600.206501
217,-525.3591049341321,1568063603.3129256
218,-2030.6392908096313,1568063609.4226112
219,-1659.577224205071,1568063612.5288892
220,-1195.4407116280552,1568063616.6363223
221,-578.8137349693257,1568063619.7432048
222,-746.775348092445,1568063622.8498478
223,-257.1754643816038,1568063625.9546344
224,-295.976849056732,1568063629.0614977
225,-319.55216821161974,1568063632.169088
226,-295.78881143793757,1568063636.2771919
227,-308.1311551984486,1568063639.382145
228,-282.063924205966,1568063642.48859
229,-250.44686639934193,1568063645.5955267
230,-245.52119955707224,1568063649.7036414
231,-803.5076770505842,1568063653.811716
232,-898.5498522856236,1568063656.9196546
233,-834.328572119807,1568063660.0256178
234,-918.5849622087087,1568063664.1372933
235,-434.2129367048249,1568063667.2440362
236,-323.144962523275,1568063670.350567
237,-277.68009482589093,1568063673.4583921
238,-285.01251709263573,1568063676.5666668
239,-230.1280327230981,1568063679.672615
240,-798.2028722763062,1568063682.7793489
241,-1847.5488424301147,1568063684.7815318
242,-1658.2454964754854,1568063688.8894055
243,-1191.9532135832208,1568063691.995908
244,-830.989882614444,1568063696.103114
245,-726.2903638255137,1568063701.2124324
246,-190.52516326504568,1568063704.3194053
247,-741.9848545913608,1568063707.4260938
248,-894.8807881097125,1568063709.4292924
249,-779.0914581995727,1568063711.432878
250,-662.8049845691813,1568063713.4356778
251,-426.1511617472374,1568063715.4386005
252,-311.42297009909413,1568063717.4414375
253,-195.58474354153955,1568063719.4434526
254,-79.13026048563486,1568063721.4455798
255,-26.05694993067375,1568063723.4486544
256,-733.7591648101807,1568063726.5561936
257,-1106.0463844305812,1568063729.6644392
258,-1192.55415022055,1568063731.667556
259,-865.6058500659547,1568063735.7751617
260,-1192.6512494642602,1568063739.8830314
261,-559.6254924691,1568063742.9902124
262,-729.9976581251782,1568063746.0973113
263,-330.2606630682456,1568063748.1003644
264,-1097.3764657974243,1568063751.2056994
265,-1221.9617364700962,1568063755.3157008
266,-595.2944427077766,1568063759.4227848
267,-801.1171907667197,1568063764.5319943
268,-597.0866644509161,1568063767.6396427
269,-733.9846107907779,1568063770.746673
270,-534.1440014518681,1568063772.7491279
271,-850.5808212465067,1568063776.8564007
272,-1190.9860668543156,1568063780.966028
273,-557.6045742361167,1568063784.0722218
274,-980.2483911811506,1568063786.0757797
275,-1719.242811203003,1568063790.183519
276,-2024.347424507141,1568063792.1873388
277,-2025.5584716796875,1568063794.1910136
278,-1658.183319773496,1568063800.3089573
279,-1658.0812683143386,1568063802.3138788
280,-783.5264742687684,1568063807.425421
281,-541.6848806544206,1568063809.4277446
282,-777.9372686791078,1568063811.4307566
283,-614.4734384939395,1568063815.5393546
284,-611.5893871715635,1568063818.6463842
285,-483.6423232650989,1568063821.7535346
286,-798.1129186335158,1568063825.8617678
287,-300.5027602374625,1568063828.9684331
288,-399.2308532512575,1568063832.0747733
289,-162.3811045052397,1568063835.181555
290,-248.3315123151789,1568063838.2883382
291,-323.36990031746376,1568063840.2912266
292,-371.93983685983267,1568063843.3971121
293,-296.9259439444124,1568063847.507325
294,-1390.2528285980225,1568063851.6137064
295,-1240.3574036636817,1568063855.7222385
296,-533.0940598008999,1568063859.8294458
297,-1116.2354769688006,1568063864.9388254
298,-1246.2567890861726,1568063869.0473962
299,-1190.5014208551463,1568063873.1569214
300,-752.08407262418,1568063877.265814
301,-854.4722500143428,1568063881.3754003
302,-435.08424122352005,1568063883.3791838
303,-672.1035748476673,1568063885.3820717
304,-913.5957233983613,1568063887.3853471
305,-1151.9681034540727,1568063889.3873258
306,-1516.5358781814575,1568063894.496593
307,-1228.7387237550922,1568063898.6042233
308,-1418.8623428344727,1568063902.7124605
309,-1242.1600100408784,1568063908.824305
310,-728.3686481952419,1568063911.9323847
311,-498.76689954752544,1568063917.04259
312,-796.4186166389943,1568063921.150579
313,-891.452614126405,1568063924.2598782
314,-838.5436864420506,1568063927.367542
315,-1006.4578068140719,1568063930.4742885
316,-899.4842575600297,1568063933.5792809
317,-953.3315458937955,1568063937.6860352
318,-397.7781448502679,1568063940.7930126
319,-351.2397995227206,1568063943.8986783
320,-442.94303660216644,1568063948.007755
321,-870.4391105793318,1568063950.0108588
322,-2032.9842567443845,1568063954.1183727
323,-1657.5830232159167,1568063957.2252405
324,-688.7078385390188,1568063962.3334723
325,-275.26417477103024,1568063965.440574
326,-301.61822028640916,1568063968.547491
327,-309.1742977925484,1568063971.6511035
328,-269.40112279310523,1568063974.7579176
329,-271.6298719971999,1568063977.864524
330,-882.1132183074952,1568063980.9719293
331,-1656.467463595523,1568063986.0812979
332,-1174.103415235294,1568063989.1879675
333,-866.739195467729,1568063992.2948952
334,-653.3906029686033,1568063996.4016628
335,-947.2751617431642,1568063999.507722
336,-1237.5620824119187,1568064003.6162248
337,-617.6078543364843,1568064007.7530956
338,-803.943848114987,1568064012.8611002
339,-413.785090759822,1568064015.9677117
340,-353.1037404973363,1568064019.0724592
341,-420.89146195217404,1568064023.1801834
342,-607.5243197142337,1568064026.2861476
343,-167.37401419794736,1568064029.3927088
344,-247.7246134606117,1568064032.4998984
345,-336.79514079925644,1568064035.606971
346,-259.23573141560524,1568064038.7140071
347,-293.17072494600575,1568064041.8217776
348,-275.7877318485006,1568064044.9276829
349,-258.33944515556567,1568064048.0342462
350,-251.32527268940675,1568064052.142598
351,-417.0930366233929,1568064056.2497363
352,-601.8915496843524,1568064059.3572533
353,-736.528276451683,1568064063.4638665
354,-701.9562536153063,1568064068.574336
