# iterator, reward, timestamp 
214,-1297.0005991486325,1568251109.633988
215,-1116.0251898919269,1568251112.740758
216,-1272.6664141615577,1568251116.8491042
217,-1030.3296943772305,1568251120.9578483
218,-1013.2333808591668,1568251126.0680735
219,-1300.8187795032559,1568251130.1750875
220,-1229.9527539060248,1568251134.2854493
221,-1210.0008371629183,1568251138.3945005
222,-1278.8289814900547,1568251142.5038295
223,-1234.2072781582126,1568251145.610122
