# iterator, reward, timestamp 
171,-620.1363937818353,1568233253.6243489
172,-222.14560667507772,1568233256.7318382
173,-325.1005540128518,1568233259.839325
174,-378.7619768967452,1568233262.9469776
175,-315.58885472437737,1568233266.0531392
176,-351.83660362916237,1568233269.1605372
177,-315.47934768081564,1568233272.268047
178,-342.4907795519948,1568233275.3743896
179,-361.48418363646186,1568233279.4820104
180,-485.1354934037956,1568233283.590989
181,-612.9600586700651,1568233286.6985843
182,-217.0509596544683,1568233289.8051443
183,-320.7194695628631,1568233292.9114199
184,-372.4807990575204,1568233296.0185454
185,-315.27723365575434,1568233299.1254556
186,-357.16390675805286,1568233302.2314682
187,-316.6100587329598,1568233305.3376415
188,-340.3999452226749,1568233308.4446623
189,-356.8069817662545,1568233312.55341
190,-423.0140229518773,1568233316.661251
191,-610.3678707124691,1568233319.767745
192,-218.99423389725177,1568233322.8751228
193,-320.63193788232905,1568233325.9826088
194,-374.5083766828338,1568233329.0901716
195,-424.93542958248713,1568233333.1976597
196,-529.3701778591034,1568233337.3082993
197,-424.98617954415226,1568233341.415826
198,-436.35328330989046,1568233344.5238426
199,-368.39524101796496,1568233347.6303566
200,-407.1805077048555,1568233351.7394834
201,-496.18434605492075,1568233354.8458717
202,-216.1692756781699,1568233357.9514897
203,-318.9864139563106,1568233361.057864
204,-369.67651673845637,1568233364.1641479
205,-418.62012579633284,1568233368.2720046
206,-525.2524835961657,1568233372.3811972
207,-422.7427109574093,1568233376.4896076
208,-435.37287790420436,1568233379.5977511
209,-404.51972480784445,1568233383.7064593
210,-482.93349586115363,1568233386.8131657
211,-283.5343779558842,1568233389.9191809
212,-432.12555095898574,1568233393.02593
213,-326.38482028515864,1568233396.1318078
214,-368.7860838355831,1568233399.238291
215,-315.7321831925081,1568233402.345514
216,-350.0534581250694,1568233405.4533696
217,-321.7963178155275,1568233408.5597842
218,-435.8648600924479,1568233412.6678662
219,-342.28528708784324,1568233416.7750525
220,-445.77941422324034,1568233419.8822625
221,-229.03122274983997,1568233422.9898806
222,-404.73155714876543,1568233426.0979595
223,-317.70400460185084,1568233429.2036617
224,-365.64774596769087,1568233432.3096
225,-314.04846251088554,1568233435.4171765
226,-349.0077840639269,1568233438.5235987
227,-325.4166584452069,1568233441.631445
228,-433.46285273904755,1568233445.7407265
229,-337.9022464556732,1568233449.849634
230,-447.1847063825526,1568233452.9568553
231,-226.82712647546307,1568233456.0634296
232,-402.09318646527066,1568233459.1701977
233,-317.93105884080273,1568233462.2775016
234,-363.65179509050495,1568233465.385265
235,-318.28869149666576,1568233468.4928112
236,-344.4958653856153,1568233471.6009784
237,-326.92215015656,1568233474.7068946
238,-427.4686344215267,1568233478.8145385
239,-615.9797165679507,1568233481.9209023
240,-221.2402406713418,1568233485.0280252
241,-325.20936391526277,1568233488.1337397
242,-381.06009719507426,1568233491.2412
243,-315.18288433363267,1568233494.3490694
244,-357.22859789152994,1568233497.4550724
245,-318.22044178887995,1568233500.562091
246,-341.16768530935855,1568233503.67004
