# iterator, reward, timestamp 
83,-36.9976048098,1566777538.8375897
84,-35.9489345901,1566777540.8404062
85,-36.0802579323,1566777542.8430474
86,-35.6242929849,1566777544.845373
87,-36.5783934189,1566777546.8471148
88,-36.6417915991,1566777548.848825
89,-305.481706706,1566777558.1671352
90,-95.9011785801,1566777561.474898
91,-35.8261734292,1566777563.476966
92,-36.5801163597,1566777565.4796226
93,-36.8523470287,1566777567.4820547
94,-36.6305676824,1566777569.4852245
95,-36.1246082253,1566777571.4886303
96,-36.0224756539,1566777573.490818
97,-36.2165448148,1566777575.4936883
98,-36.6523697317,1566777577.4968581
99,-36.3128663132,1566777579.4995172
100,-35.6453571055,1566777581.5026226
101,-308.683687081,1566777585.8116453
102,-215.277891407,1566777590.1233141
103,-88.2295405048,1566777593.4324155
104,-36.0660090289,1566777595.4342747
105,-36.5709343842,1566777597.4365196
106,-36.0724808715,1566777599.438789
107,-35.6982056221,1566777601.4417255
108,-36.0059619952,1566777603.4440937
109,-36.0168014674,1566777605.446131
110,-35.9464769156,1566777607.4476836
111,-34.1233080034,1566777609.4487352
112,-36.1441485555,1566777611.450288
113,-35.5609695812,1566777613.4528725
114,-35.7035632081,1566777615.4557319
115,-226.546054242,1566777618.7632742
116,-68.5564725919,1566777622.0703776
117,-35.1235485753,1566777624.0730116
118,-229.944101756,1566777629.3829763
119,-98.550819219,1566777632.6906123
120,-35.4709552305,1566777634.69315
121,-36.2190094798,1566777636.6951997
122,-36.4498786363,1566777638.6975484
123,-36.2185753394,1566777640.70022
124,-36.7695311617,1566777642.7030473
125,-36.6824754887,1566777644.7064373
126,-36.5293206693,1566777646.7085743
127,-35.8996518542,1566777648.7123172
128,-35.5247435506,1566777650.7148347
129,-36.6640826542,1566777652.7181087
130,-35.4383479089,1566777654.7204971
131,-36.821313601,1566777656.7243495
132,-36.2052561374,1566777658.726667
133,-36.1760018206,1566777660.7305145
134,-36.5241641223,1566777662.7338564
135,-35.2280397157,1566777664.7370887
136,-36.5442705592,1566777666.7401876
137,-35.883765935,1566777668.7428064
138,-36.2589960726,1566777670.7451916
139,-35.6945038869,1566777672.7470648
140,-36.4987997823,1566777674.7500677
141,-36.0882934066,1566777676.7531924
142,-36.8910738309,1566777678.7560773
143,-35.7691598022,1566777680.7580326
144,-36.586947076,1566777682.7610521
145,-225.937959512,1566777690.071631
146,-75.5358115391,1566777693.3784344
147,-36.1812542637,1566777695.382394
148,-229.582144621,1566777699.692058
149,-53.9696440354,1566777702.9990702
150,-37.189062147,1566777705.0018597
151,-35.8124331574,1566777707.0040302
152,-36.2966850424,1566777709.0067525
153,-36.8059962305,1566777711.008723
154,-35.7753489565,1566777713.0117335
155,-36.4569395683,1566777715.014461
156,-36.0013853157,1566777717.016399
157,-36.352117295,1566777719.018373
158,-35.7868098116,1566777721.020501
159,-165.835951126,1566777724.3299282
160,-91.7966759527,1566777727.638134
161,-36.2007758199,1566777729.6400442
162,-35.6191097933,1566777731.6430213
163,-35.7132244515,1566777733.6455986
164,-35.7999039933,1566777735.6472836
165,-36.5943964316,1566777737.649495
166,-35.3048418194,1566777739.6515791
167,-36.4533685755,1566777741.653867
168,-36.0985117087,1566777743.6554887
169,-35.9999902612,1566777745.656667
170,-37.2187988469,1566777747.6594021
171,-36.9828616716,1566777749.6613467
172,-36.4264072909,1566777751.6633165
173,-218.831239011,1566777756.9743035
174,-56.63521113,1566777760.2825603
175,-231.628964172,1566777763.591199
176,-51.5686743701,1566777766.9006088
177,-35.6491284246,1566777768.9021697
178,-36.0310037292,1566777770.9049237
179,-35.831177604,1566777772.906996
180,-35.3414406948,1566777774.9089816
181,-36.5124959182,1566777776.9108748
182,-35.5563232473,1566777778.9132795
183,-35.9872702528,1566777780.9153786
184,-35.8468955938,1566777782.9172728
185,-35.6707439449,1566777784.919723
186,-35.7451538155,1566777786.9223006
187,-35.8596224957,1566777788.9247708
188,-34.8629191942,1566777790.9272788
189,-34.9428943617,1566777792.9290168
190,-35.4470660106,1566777794.9321487
191,-35.5985711811,1566777796.9342513
192,-35.8617073582,1566777798.936249
193,-35.715250038,1566777800.938415
194,-36.2618260927,1566777802.9413228
195,-35.4298495126,1566777804.9441416
196,-35.2219069407,1566777806.9461844
197,-35.6703727474,1566777808.9489644
198,-34.9381015081,1566777810.9511955
199,-34.9815292233,1566777812.953825
200,-309.27441731,1566777817.2624187
201,-77.2889396469,1566777820.5690088
202,-209.564583215,1566777823.875182
203,-35.8559848984,1566777827.1827343
204,-35.8053277016,1566777829.1857188
205,-154.407840196,1566777832.4955692
206,-306.586628487,1566777835.8038769
207,-36.7622480049,1566777839.1128957
208,-36.8825702732,1566777841.1155455
209,-35.5758417622,1566777843.118302
210,-36.7919675995,1566777845.1208873
211,-230.974507909,1566777849.428964
212,-86.8188651252,1566777852.736745
213,-36.0207249173,1566777854.7396634
214,-36.1578999848,1566777856.7426908
215,-35.9900250695,1566777858.745897
216,-36.3593279043,1566777860.748428
217,-35.2566603585,1566777862.7510889
218,-36.8119677516,1566777864.7535987
219,-36.1383025457,1566777866.7563438
220,-36.0966817063,1566777868.7598407
221,-36.3850832661,1566777870.7632592
222,-36.1005670048,1566777872.7658033
223,-36.115355094,1566777874.7698255
224,-35.4370004486,1566777876.773185
225,-36.248902393,1566777878.7770352
226,-218.880981569,1566777884.0877564
227,-52.1792792704,1566777887.3958874
228,-35.4338654986,1566777889.399648
229,-306.939987665,1566777894.7101936
230,-112.17699749,1566777898.016462
231,-35.1009321208,1566777900.0195963
232,-35.5724303536,1566777902.0221286
233,-36.3605536167,1566777904.0240867
234,-35.9105886449,1566777906.026591
235,-36.4188254554,1566777908.0295527
236,-35.8724443156,1566777910.0326989
237,-35.868656211,1566777912.0345638
238,-36.8091166538,1566777914.035659
239,-35.4617503753,1566777916.038473
240,-36.0598990211,1566777918.0403907
241,-37.4754974435,1566777920.0426261
242,-35.9137687629,1566777922.0443747
243,-36.7536313957,1566777924.046857
244,-36.7550535196,1566777926.0494897
245,-36.7788748468,1566777928.052159
246,-37.3722535017,1566777930.0541914
247,-35.7076161168,1566777932.0560994
248,-35.0988384911,1566777934.0581622
249,-35.695197698,1566777936.0593195
250,-36.3911598245,1566777938.0611956
251,-36.25077017,1566777940.0628953
252,-35.670783977,1566777942.064965
253,-35.5110071805,1566777944.0668874
254,-36.3973047691,1566777946.068547
