# iterator, reward, timestamp 
171,-36.67382802683881,1566759440.124486
172,-36.90446734698878,1566759442.1277237
173,-37.86810100584656,1566759444.1308634
174,-35.51285929511379,1566759446.1340194
175,-36.85515361937752,1566759448.1362529
176,-36.5491445107643,1566759450.138761
177,-36.44785006853083,1566759452.1415384
178,-36.00958166589255,1566759454.1443195
179,-36.95804407431352,1566759456.1468112
180,-36.89831788368401,1566759458.149545
181,-37.75789471601131,1566759460.1518462
182,-35.7983356320808,1566759462.1542552
183,-35.70653156975345,1566759464.1574874
184,-37.10299329743229,1566759466.1597521
185,-36.9098469721812,1566759468.162026
186,-35.36777417083182,1566759470.1650302
187,-36.86059347249019,1566759472.1679091
188,-305.6260175154136,1566759478.2793329
189,-44.59164791439143,1566759481.3864832
190,-35.552581346697686,1566759483.389382
191,-37.651158125595515,1566759485.3921394
192,-35.84551012297808,1566759487.3941524
193,-35.307849586577404,1566759489.3975017
194,-34.43863542679834,1566759491.400731
195,-231.1567508815149,1566759497.5104327
196,-81.53978002772226,1566759500.6191933
197,-36.73676473784434,1566759502.6210225
198,-36.59391660434181,1566759504.6226716
199,-35.436137942244876,1566759506.625746
200,-35.73231613418504,1566759508.6286583
201,-37.208109474951655,1566759510.63041
202,-37.95877242506259,1566759512.6328132
203,-37.187901190881085,1566759514.635613
204,-35.52037013199885,1566759516.6379962
205,-35.75100249723573,1566759518.640848
206,-36.66850875756348,1566759520.6439178
207,-38.79479860291085,1566759522.6468716
208,-226.93717699599827,1566759526.755331
209,-94.56450240788212,1566759529.8608263
210,-36.463431899492676,1566759531.8641927
211,-226.66322248067743,1566759534.970563
212,-104.23990431630901,1566759538.0783088
213,-35.81155943143764,1566759540.0821857
214,-35.75176741624795,1566759542.085182
215,-37.54626761179513,1566759544.0881333
216,-35.62240535445417,1566759546.0919986
217,-36.34882882673434,1566759548.0960174
218,-36.36517079887408,1566759550.0994565
219,-34.6889896354443,1566759552.1026893
220,-36.79866683063207,1566759554.1056228
221,-35.801381179545515,1566759556.109069
222,-37.23156540597062,1566759558.1126566
223,-35.40850276843073,1566759560.1160812
224,-38.29549292238056,1566759562.1197803
225,-37.30690157917461,1566759564.1231909
226,-36.59027499147864,1566759566.126796
227,-41.18134078680412,1566759568.130287
228,-35.84925180280608,1566759570.1341708
229,-36.093974743169376,1566759572.1379702
230,-36.71994075527732,1566759574.141657
231,-231.4340771447166,1566759578.24998
232,-61.223529421455964,1566759581.3565242
233,-35.973684524195,1566759583.3596087
234,-36.75748788033853,1566759585.3616865
235,-35.111223902471785,1566759587.3645725
236,-36.55806497190229,1566759589.3681104
237,-35.201162225680406,1566759591.3707154
238,-35.45151026300757,1566759593.3733218
239,-37.82928197040937,1566759595.3756592
240,-38.31170059692254,1566759597.3782802
241,-36.2700129173949,1566759599.3808734
242,-35.945320766013005,1566759601.3837926
243,-36.11547629743444,1566759603.3866327
244,-35.93339212664154,1566759605.3895268
245,-36.22597313770692,1566759607.3923779
246,-306.90525866141627,1566759611.5002747
247,-48.09977129172055,1566759614.6080709
248,-37.48113184467729,1566759616.6116571
249,-36.85319787707937,1566759618.6146553
250,-307.2250689479169,1566759622.7244647
251,-71.74811684361882,1566759625.8319268
252,-33.87210190047672,1566759627.833577
253,-32.239529994117134,1566759629.8356287
254,-32.40985604384346,1566759631.8384044
255,-33.3026712904707,1566759633.840422
256,-34.81048198024592,1566759635.8432949
257,-33.044021554429264,1566759637.8462179
258,-32.11194528565787,1566759639.8484359
259,-32.961006199205585,1566759641.850098
260,-31.26487406183964,1566759643.852154
261,-32.16179606928374,1566759645.854275
262,-32.697772702575364,1566759647.857103
