# iterator, reward, timestamp 
126,26.0776281357,1567206111.2199507
127,24.9587893486,1567206114.8304133
128,29.1533470154,1567206118.4505134
129,26.7958641052,1567206122.066173
130,24.0592956543,1567206125.682114
131,24.8920917511,1567206129.2977426
132,23.9686369896,1567206132.9138188
133,24.5822668076,1567206136.5306654
134,27.3037552834,1567206140.1483665
135,25.638461113,1567206143.7634764
136,213.255643845,1567206147.3770218
137,26.4421701431,1567206150.9908636
138,27.7901887894,1567206154.606829
139,28.1313657761,1567206158.2185235
140,128.265321255,1567206164.8369553
141,24.3656635284,1567206168.4507718
142,23.982167244,1567206172.069157
143,23.6142873764,1567206175.6901448
144,22.3941802979,1567206179.304968
145,23.1150984764,1567206182.9200861
146,128.036916256,1567206186.5351198
147,23.5859155655,1567206190.1483054
148,24.4361162186,1567206193.764243
149,25.4183411598,1567206197.381335
150,22.7209329605,1567206200.9978697
151,20.6355452538,1567206204.6125722
152,24.2029428482,1567206208.22952
153,24.1253972054,1567206211.845183
154,22.9358673096,1567206215.4604845
155,23.1775045395,1567206219.0761728
156,22.076010704,1567206222.69174
157,20.8120942116,1567206226.305536
158,23.4439373016,1567206229.92351
159,15.4286026955,1567206233.5382786
160,23.9437818527,1567206237.1516416
161,22.3454236984,1567206239.1541538
162,20.1962590218,1567206242.7712078
163,20.072221756,1567206246.387537
164,23.2449173927,1567206250.0051394
165,22.0569372177,1567206253.6209471
166,21.7106938362,1567206257.2364092
167,23.3466625214,1567206260.853019
