# iterator, reward, timestamp 
68,-229.034423828125,1570246596.9126177
69,-226.12488269805908,1570246600.9172564
70,-229.07066345214844,1570246604.9225867
71,-229.58195209503174,1570246608.927179
72,-230.00741004943848,1570246611.930846
73,-227.89812088012698,1570246615.9365683
74,-230.19397258758545,1570246618.9407125
75,-223.52111339569092,1570246621.9445236
76,-227.20742225646973,1570246624.9491165
77,-228.6837100982666,1570246627.9536622
78,-230.14092445373535,1570246632.9603963
79,-230.92758655548096,1570246636.9658792
80,-220.32487392425537,1570246639.9687407
81,-222.6681709289551,1570246644.9735875
82,-228.55281829833984,1570246648.9797196
83,-225.8410453796387,1570246652.984122
84,-229.31420803070068,1570246657.9906847
85,-228.2843589782715,1570246660.9938166
86,-229.181170463562,1570246664.9982033
87,-223.5393524169922,1570246668.0008407
88,-226.87113285064697,1570246671.003701
89,-230.13687133789062,1570246676.0108912
90,-228.90830039978027,1570246679.0151684
91,-227.81002521514893,1570246685.022607
92,-222.241997718811,1570246691.0309951
93,-221.51422500610354,1570246694.0335486
94,-225.39794445037842,1570246697.0369449
95,-224.57289695739746,1570246700.0407264
96,-223.99210929870605,1570246703.044735
97,-226.36663913726807,1570246707.0505552
98,-229.85434532165527,1570246712.0555038
99,-230.64792156219482,1570246716.0584521
100,-227.14579105377197,1570246719.061882
101,-227.7312278747559,1570246723.0658355
102,-222.36371040344238,1570246726.0688572
103,-223.8706350326538,1570246729.0719757
104,-227.5686264038086,1570246733.0752506
105,-223.71113300323486,1570246736.078412
106,-225.00157356262207,1570246739.0814462
107,-226.40597820281982,1570246744.0870943
108,-224.5018482208252,1570246747.0937448
109,-221.22144699096683,1570246751.101778
110,-225.50976276397705,1570246754.106869
111,-224.1286039352417,1570246757.1126888
112,-222.4162817001343,1570246763.125729
113,-225.064754486084,1570246766.130299
114,-228.80256175994873,1570246771.1399336
115,-227.74028778076172,1570246778.148053
116,-235.33165454864502,1570246782.1517062
117,-230.33416271209717,1570246785.1538343
118,-227.93936729431152,1570246788.156996
119,-226.8078327178955,1570246791.1607766
120,-228.6471128463745,1570246794.163651
121,-226.76491737365723,1570246798.1671202
122,-231.0703992843628,1570246804.1743417
123,-231.03976249694824,1570246807.1775832
124,-230.13389110565186,1570246810.18073
125,-225.29840469360354,1570246815.1858063
126,-227.19597816467285,1570246818.1891851
127,-219.74909305572513,1570246821.1932151
128,-225.9584665298462,1570246824.197605
129,-226.99761390686035,1570246829.204619
130,-231.97269439697266,1570246832.2071338
131,-227.4909019470215,1570246835.211036
132,-231.12499713897705,1570246838.2148523
133,-227.80466079711917,1570246842.2202315
134,-235.11874675750732,1570246846.2247982
135,-234.57705974578857,1570246849.2295957
136,-230.26597499847412,1570246852.2327938
137,-229.7283411026001,1570246855.236759
138,-231.31239414215088,1570246858.2408047
139,-230.61001300811768,1570246862.2456052
140,-229.36642169952393,1570246865.2486365
141,-231.75394535064697,1570246871.2564685
142,-229.5234203338623,1570246874.2611885
143,-227.14507579803467,1570246877.26434
144,-230.3260564804077,1570246880.267842
145,-230.4316759109497,1570246885.273719
146,-224.6376276016235,1570246888.2773008
147,-225.73709487915042,1570246891.2818673
148,-225.1816987991333,1570246898.2892199
149,-225.93402862548828,1570246902.2937853
150,-225.10850429534912,1570246905.2979429
151,-221.1817502975464,1570246909.3011034
152,-222.95665740966797,1570246912.3044786
153,-224.23171997070312,1570246915.30755
154,-227.05686092376706,1570246918.3110733
155,-225.43442249298096,1570246923.3161392
156,-224.4178056716919,1570246926.3194048
157,-225.29315948486328,1570246929.3222625
158,-228.5388708114624,1570246932.3258142
159,-225.6619930267334,1570246940.3336508
