# iterator, reward, timestamp 
168,-26.5164195278,1568411251.986261
169,-127.311618737,1568411253.9896092
170,-189.205018037,1568411259.096854
171,-189.435738023,1568411261.1003914
172,-128.929012417,1568411264.2070658
173,-189.776859858,1568411267.3146439
174,-131.092705131,1568411270.4210734
175,-191.783063062,1568411273.5255299
176,-190.516160657,1568411275.5286565
177,-203.849077225,1568411278.635111
178,-167.767689868,1568411282.7466636
179,-129.061696238,1568411285.8518262
180,-133.208616167,1568411287.8544605
181,-128.970104827,1568411289.8571565
182,-128.013786994,1568411291.858273
183,-159.276008606,1568411296.9691715
184,-155.467033386,1568411298.9720628
185,-128.23194369,1568411302.0785842
186,-152.346134186,1568411309.1869557
187,-155.150294304,1568411311.1911666
188,-128.084163725,1568411318.302111
189,-167.328499168,1568411321.4081004
190,-129.3011599,1568411324.5150332
191,-127.969121647,1568411326.518874
192,-126.921556062,1568411328.5211415
193,-169.292573027,1568411331.6284106
194,-128.330254949,1568411336.7370348
195,-190.143764184,1568411349.8581755
196,-126.899954912,1568411353.96774
197,-154.051065445,1568411358.0752234
198,-153.532505035,1568411360.0770173
199,-173.26203427,1568411364.1838439
200,-170.641524425,1568411367.2911313
201,-124.684657025,1568411372.3985481
202,-167.945807723,1568411375.5040298
203,-168.577293964,1568411377.506221
204,-171.544792134,1568411381.6115868
205,-167.663826291,1568411384.7185712
206,-203.481078148,1568411387.8261576
207,-180.891243878,1568411390.9330425
208,-126.655838515,1568411399.046531
209,-125.781132971,1568411401.048936
210,-31.7433576549,1568411404.1533773
211,-172.480057567,1568411411.2661006
212,-169.136526657,1568411414.369818
213,-130.840333836,1568411417.4766438
214,-126.968408718,1568411419.4777043
215,-125.661392166,1568411421.48203
216,-155.513167381,1568411442.6078856
217,-172.246375246,1568411446.715953
218,-155.265927315,1568411461.8386185
219,-125.754196845,1568411464.9437692
220,-151.755571365,1568411469.0526536
