# iterator, reward, timestamp 
96,-33.3857923054,1566791377.3898394
97,-32.1759122476,1566791379.3927011
98,-32.4751629295,1566791381.394555
99,-32.8848022367,1566791383.3974035
100,-32.9409382512,1566791385.3998544
101,-33.1098095693,1566791387.402403
102,-32.1082178853,1566791389.4048948
103,-32.3874809992,1566791391.406888
104,-33.4774840443,1566791393.4092014
105,-32.9760701059,1566791395.4114852
106,-33.3644018114,1566791397.4138882
107,-32.509259206,1566791399.4161367
108,-33.4413362222,1566791401.4181297
109,-33.244573123,1566791403.420786
110,-33.8968436054,1566791405.4228268
111,-32.4935882686,1566791407.4255056
112,-258.323597907,1566791410.734532
113,-32.8529954236,1566791414.0413651
114,-33.1553343935,1566791416.0441234
115,-33.2716145266,1566791418.0462897
116,-33.5648362743,1566791420.0496473
117,-33.2677227806,1566791422.052897
118,-33.4315373721,1566791424.0552897
119,-32.5780707161,1566791426.05859
120,-33.6211115569,1566791428.0614915
121,-223.553796585,1566791432.3698325
122,-85.8234112756,1566791435.6782413
123,-33.1182416876,1566791437.6810465
124,-32.8047399056,1566791439.6837232
125,-34.0373676268,1566791441.686163
126,-33.7207294406,1566791443.6889684
127,-32.3890423246,1566791445.6920536
128,-34.0918038428,1566791447.6945617
129,-32.5956227667,1566791449.6981702
130,-215.229460811,1566791454.0091467
131,-57.137884609,1566791457.3180063
132,-227.412087685,1566791460.6270485
133,-47.032548455,1566791463.9350913
134,-33.0787761924,1566791465.9373605
135,-229.431764666,1566791476.2542298
136,-77.9632586993,1566791479.5637167
137,-50.5872663395,1566791482.8713775
138,-48.3858037999,1566791484.8748314
139,-36.1087212869,1566791488.1837673
140,-32.2596764419,1566791490.186704
141,-33.1314459666,1566791492.1895535
142,-33.0951530588,1566791494.192309
143,-33.5085807579,1566791496.1948884
144,-298.992777909,1566791503.5069141
145,-100.70049877,1566791506.8137252
146,-36.3376005152,1566791508.8167107
147,-37.6237543327,1566791510.8197496
148,-37.3866139134,1566791512.8230448
149,-35.8015298571,1566791514.826952
150,-36.0436224693,1566791516.8295805
151,-36.6842309395,1566791518.8321798
152,-36.8621291396,1566791520.8339145
153,-35.9533887787,1566791522.8365135
154,-37.329521817,1566791524.8396893
155,-35.6879260189,1566791526.8431845
156,-36.9856799215,1566791528.846157
157,-36.8676802014,1566791530.8491955
158,-36.2566486574,1566791532.851487
159,-35.5609043113,1566791534.8543944
160,-35.8534333906,1566791536.857294
161,-35.3545054493,1566791538.8591528
162,-35.3807212575,1566791540.8613822
163,-36.0049012167,1566791542.8643756
164,-304.886087443,1566791547.1729734
165,-62.5493053365,1566791550.4810655
166,-36.0437596267,1566791552.4840217
167,-36.148838526,1566791554.4860237
168,-36.8950028313,1566791556.4896176
169,-35.2968981747,1566791558.4924042
170,-36.6161128444,1566791560.4955664
171,-36.5652478818,1566791562.4981997
172,-37.1451382651,1566791564.500851
173,-35.9770584603,1566791566.5037465
174,-36.4428773519,1566791568.5072494
175,-35.8246253391,1566791570.5098462
176,-229.248510168,1566791574.8189332
177,-51.1755463975,1566791578.1282666
178,-36.1573788231,1566791580.1300457
179,-35.5508477936,1566791582.1321757
180,-37.0838747648,1566791584.1344898
181,-37.5700387438,1566791586.1366067
182,-36.4041971425,1566791588.1382802
183,-36.3889347735,1566791590.140694
184,-35.7257000889,1566791592.1429887
185,-36.5049860633,1566791594.1453297
186,-35.9289585518,1566791596.1481054
187,-36.1159406482,1566791598.1497164
188,-305.791401749,1566791601.4569387
189,-84.3954213767,1566791604.7637546
190,-36.2933087247,1566791606.765769
191,-36.2798954951,1566791608.768987
192,-36.7227063182,1566791610.771714
193,-35.7440750101,1566791612.774076
194,-36.6225427324,1566791614.776129
195,-37.0027514742,1566791616.7779038
196,-217.166916974,1566791620.0858545
197,-48.5579236507,1566791623.3958313
198,-36.8244840513,1566791625.398104
199,-36.5460193907,1566791627.3999033
200,-36.0102670915,1566791629.4031546
201,-36.5062857556,1566791631.405913
202,-36.1241419367,1566791633.4086435
203,-36.9166760974,1566791635.4118013
204,-37.1742650312,1566791637.4142058
205,-302.940588916,1566791643.7222385
206,-103.190060116,1566791647.031152
207,-35.7172853011,1566791649.0337486
208,-36.4018371389,1566791651.0368922
209,-35.8577642553,1566791653.0393262
210,-37.0254884682,1566791655.0413425
211,-228.248955509,1566791659.3493283
212,-216.753993861,1566791662.6568623
213,-98.5711158883,1566791665.965719
214,-35.4851025999,1566791667.9679801
215,-36.6961477568,1566791669.9703465
216,-37.221058649,1566791671.9727123
217,-36.2905841147,1566791673.975668
218,-36.7109135131,1566791675.977292
219,-35.639451603,1566791677.980015
220,-35.8904933963,1566791679.9817433
221,-35.9340975495,1566791681.9839187
222,-36.1084505436,1566791683.9858232
223,-36.3388659122,1566791685.988496
224,-35.974035149,1566791687.9904666
225,-37.0737662658,1566791689.9930935
226,-35.5335401581,1566791691.9949188
227,-36.4721228687,1566791693.997199
228,-36.5757158472,1566791695.9998085
229,-35.9673368258,1566791698.0015976
230,-36.025426643,1566791700.0038924
231,-36.5567463372,1566791702.0061154
232,-35.9230088864,1566791704.008274
233,-35.7473158437,1566791706.010769
234,-36.2973416191,1566791708.012834
235,-36.2850450188,1566791710.0160594
236,-36.6620822609,1566791712.0185385
237,-35.5716369902,1566791714.0207422
238,-36.793205018,1566791716.0224102
239,-36.3343408865,1566791718.024939
240,-36.405523172,1566791720.0271883
241,-35.9209999021,1566791722.028966
242,-36.5223228252,1566791724.0309327
243,-36.1683237616,1566791726.0328765
244,-35.9422813639,1566791728.0354404
245,-36.183666351,1566791730.03848
246,-36.1873489482,1566791732.0416768
247,-36.1665635975,1566791734.0445235
248,-35.789418873,1566791736.0471404
249,-36.4066956944,1566791738.0487576
250,-36.1594174648,1566791740.0513897
251,-35.3827938443,1566791742.053896
252,-230.880941905,1566791747.365141
253,-229.836542999,1566791749.367972
254,-69.0224747548,1566791752.6758966
