# iterator, reward, timestamp 
128,-48.6750648197,1567678214.4374971
129,-47.7452489217,1567678216.439558
130,-49.192442929,1567678218.4419568
131,-47.7570364945,1567678220.4446092
132,-49.618356946,1567678222.4470782
133,-47.7853591885,1567678224.448976
134,-161.012649536,1567678227.555102
135,-46.2403444775,1567678231.6621597
136,-310.043177245,1567678236.7699041
137,-55.7944791998,1567678239.8760407
138,-47.4669561772,1567678241.8771684
139,-48.7279041042,1567678243.8811245
140,-49.1544271508,1567678245.8841352
141,-50.5601244089,1567678247.8850226
142,-48.5309272567,1567678249.8870592
143,-304.893403042,1567678254.9945977
144,-282.06967476,1567678258.0990875
145,-314.598083496,1567678262.2056754
146,-147.194140683,1567678265.3114529
147,-54.2334430922,1567678267.313875
148,-48.1398167979,1567678269.315974
149,-50.8806688494,1567678271.3184876
150,-48.5491856016,1567678273.3215792
151,-328.396558762,1567678276.4269516
152,-170.129590082,1567678279.5323298
153,-48.5305728857,1567678281.5350893
154,-49.7580952984,1567678283.5382085
155,-313.391188264,1567678286.6440983
156,-284.37211927,1567678292.7533817
157,-235.152212287,1567678296.8609014
158,-283.950071456,1567678300.9678414
159,-303.279947372,1567678304.071652
160,-68.2114542038,1567678307.176234
161,-51.6209552556,1567678309.1789117
162,-47.6900205849,1567678311.1808133
163,-57.1408538111,1567678313.1829722
164,-48.3635964206,1567678315.1851723
165,-51.0762072343,1567678317.1874251
166,-47.805633879,1567678319.1898968
167,-308.000267446,1567678323.2968354
168,-287.698914173,1567678326.4022603
169,-326.055049896,1567678329.5076673
170,-170.574571358,1567678332.6127071
171,-50.0577368846,1567678334.6154923
172,-49.6850294232,1567678336.6173992
173,-47.5712692949,1567678338.620502
174,-49.2919473682,1567678340.6224036
175,-50.2468173155,1567678342.6257908
176,-313.73506741,1567678345.730847
177,-284.739186228,1567678349.83786
178,-232.290257292,1567678352.9437675
179,-282.382074985,1567678356.0485191
180,-271.535216965,1567678359.1529984
181,-72.5990381844,1567678362.258594
182,-50.2088879713,1567678364.26035
183,-51.5913012061,1567678366.2624383
184,-48.7412005004,1567678368.2650065
185,-52.2382948303,1567678370.2678282
186,-47.5981692729,1567678372.2706068
187,-50.8009990431,1567678374.273851
188,-48.1452885671,1567678376.2775784
189,-51.1142235521,1567678378.280563
190,-47.8490195042,1567678380.2842178
191,-50.0312035287,1567678382.2862859
192,-47.6077740551,1567678384.2914941
193,-54.5484159344,1567678386.2951124
194,-48.2714203992,1567678388.2982154
195,-50.3928314112,1567678390.303486
196,-48.9329687227,1567678392.3047955
197,-54.3752466855,1567678394.3068378
198,-49.1370206384,1567678396.3108091
199,-50.3649452791,1567678398.3144398
200,-305.595105787,1567678401.4205043
201,-229.441246995,1567678404.524249
202,-231.109702299,1567678407.6293805
203,-279.419972069,1567678410.7349033
204,-52.676517328,1567678413.8397603
205,-49.2523433824,1567678416.9448583
206,-49.8032398088,1567678418.9466317
207,-305.277309506,1567678423.052932
208,-63.8112668646,1567678426.1573017
209,-48.7962637618,1567678428.1591847
210,-50.7963179949,1567678430.161049
211,-47.5593510077,1567678432.16275
212,-49.9973905154,1567678434.1650412
213,-48.373153063,1567678436.1669788
214,-47.5511556617,1567678438.1694713
215,-46.178694142,1567678440.1719182
216,-51.0992197141,1567678442.174591
217,-46.8389198837,1567678444.1775024
218,-47.7256173883,1567678446.1797307
219,-46.699078882,1567678448.1822562
220,-51.2434198657,1567678450.184769
221,-312.688394324,1567678454.2906513
222,-215.39903836,1567678457.395991
223,-321.843862534,1567678461.503388
224,-149.90742579,1567678464.6093085
225,-50.2244436793,1567678466.6114979
226,-48.5864578457,1567678468.6134067
227,-47.798874156,1567678470.6154191
