# iterator, reward, timestamp 
80,-36.3003508722,1566948641.899014
81,-36.9999890332,1566948643.9014947
82,-36.6723941132,1566948645.9039915
83,-40.0067881422,1566948647.9066734
84,-37.9183054927,1566948649.9097059
85,-37.5558231798,1566948651.9123363
86,-39.0723649692,1566948653.9140742
87,-38.0451198098,1566948655.9163342
88,-39.1764726259,1566948657.9189916
89,-38.7370614423,1566948659.9209347
90,-37.7941909602,1566948661.9240181
91,-38.1391880333,1566948663.9263096
92,-37.6245211763,1566948665.9288208
93,-37.8839049128,1566948667.9317036
94,-37.7951062519,1566948669.9347384
95,-38.8070767605,1566948671.9380126
96,-37.564413903,1566948673.9396687
97,-40.2226374317,1566948675.943302
98,-37.7954239878,1566948677.9460585
99,-37.6382132388,1566948679.948683
100,-38.5528630679,1566948681.9504936
101,-36.539831608,1566948683.952726
102,-36.4254749671,1566948685.9552293
103,-36.9790812562,1566948687.958662
104,-50.5952257888,1566948689.9602246
105,-56.1249122047,1566948691.9632688
106,-53.3503986489,1566948693.9660952
107,-43.5120057301,1566948695.9684029
108,-34.6602737918,1566948697.9709544
109,-42.2313218275,1566948699.9744613
110,-40.7511001139,1566948701.9770358
111,-37.0524271597,1566948703.9802237
112,-39.191289276,1566948705.9842176
113,-39.282453232,1566948707.9871159
114,-38.1589137048,1566948711.0942366
115,-35.4548332544,1566948714.2027955
116,-36.8295950493,1566948716.2075763
117,-38.141950761,1566948718.2117932
118,-37.5631952001,1566948720.2171025
119,-37.4877597447,1566948722.2204614
120,-38.433706892,1566948724.2242744
121,-39.3874717977,1566948726.2303324
122,-39.0244523311,1566948728.2324882
123,-38.5876164359,1566948730.237292
124,-38.9918484223,1566948732.242197
125,-309.589001387,1566948736.349394
126,-305.872998048,1566948738.3520937
127,-36.4825744868,1566948741.4596827
128,-37.5063989892,1566948743.4630845
129,-36.6842106437,1566948745.4653857
130,-41.4091834914,1566948747.4687538
131,-36.8678208573,1566948749.4720762
132,-36.7736671104,1566948751.4747052
133,-37.4524337791,1566948753.4776974
134,-37.5337613721,1566948755.4796848
135,-37.3944044392,1566948757.482766
136,-38.5927210037,1566948759.4855645
137,-39.0030482269,1566948761.48855
138,-31.8751306294,1566948763.4913375
139,-228.39124327,1566948768.6015916
140,-39.6190030551,1566948771.706951
141,-37.3024283193,1566948773.7087252
142,-37.386753646,1566948775.7107337
143,-30.6099059054,1566948777.7134862
144,-39.296990466,1566948779.7168915
145,-38.5009854324,1566948781.7201066
146,-36.2271124902,1566948783.7228076
147,-38.1341957335,1566948785.725638
148,-38.7725083704,1566948787.728234
149,-37.0445053477,1566948789.730506
150,-39.2776376394,1566948791.7334983
151,-36.0282572599,1566948793.7369592
152,-39.4188076487,1566948795.739344
153,-38.1739363494,1566948797.7420537
154,-36.4510084565,1566948799.7445776
155,-37.7974051565,1566948801.748283
156,-36.3313125785,1566948803.7509704
157,-36.5464099785,1566948805.754003
158,-38.2837606871,1566948807.7570007
159,-38.0077843699,1566948809.7594564
160,-38.5797570221,1566948811.7612588
161,-42.477972046,1566948813.763606
162,-37.4534423601,1566948815.7663565
163,-40.1553391584,1566948817.7690516
164,-38.3816608951,1566948819.772566
165,-39.0788941504,1566948821.7749186
166,-37.935699831,1566948823.7777965
167,-40.1242175812,1566948825.7807658
168,-35.9869299688,1566948827.783679
169,-37.1868771369,1566948829.7861109
170,-38.8907577127,1566948831.7895648
171,-36.9120361083,1566948833.7925572
172,-36.591377179,1566948835.7945173
173,-37.8999643914,1566948837.7973046
174,-39.5849986386,1566948839.8002813
175,-37.7322661931,1566948841.8026898
176,-39.6127524892,1566948843.8050241
177,-39.6849753867,1566948845.8072126
178,-37.0817661287,1566948847.809569
179,-310.003389202,1566948850.9166775
180,-47.4224680521,1566948854.022654
181,-40.0038106677,1566948856.0259426
182,-39.4752117187,1566948858.028604
183,-40.7955262473,1566948860.0317976
184,-38.5489957236,1566948862.0340664
185,-38.8451562173,1566948864.0364935
186,-37.42498417,1566948866.0385106
187,-45.6646288211,1566948868.0411544
188,-43.1870265805,1566948870.0448031
189,-38.1335494058,1566948872.0472045
190,-44.0999925265,1566948874.0496752
191,-39.5970983189,1566948876.0524316
192,-128.556317328,1566948879.1600091
193,-68.162139525,1566948882.266362
194,-33.784688677,1566948884.2696989
195,-35.0532299606,1566948886.2726245
196,-38.6919158523,1566948888.2758477
197,-37.304765797,1566948890.2796214
198,-37.7161454983,1566948892.2829049
199,-38.0676948324,1566948894.2859292
200,-35.9598797792,1566948896.2893968
201,-37.0910653367,1566948898.2911801
202,-37.2470316395,1566948900.2937436
203,-38.5722305258,1566948902.2971296
204,-41.5382502261,1566948904.299554
205,-37.8523897278,1566948906.3020837
206,-39.0960552122,1566948908.305119
207,-37.530711461,1566948910.3079731
208,-36.1785251197,1566948912.3107128
209,-37.62208508,1566948914.3136208
210,-38.4297497485,1566948916.316441
211,-38.4251914099,1566948918.3196793
212,-38.6154777718,1566948920.3216717
213,-36.3173050064,1566948922.3242264
214,-38.0620210347,1566948924.326833
215,-37.4624811089,1566948926.33018
216,-39.3256436086,1566948928.3327978
217,-36.9685100695,1566948930.33594
218,-36.6601537916,1566948932.3388638
219,-37.8698752689,1566948934.342781
220,-37.8747277133,1566948936.3457243
221,-37.24489868,1566948938.3486369
222,-36.9774728764,1566948940.3515494
223,-36.5348269112,1566948942.3549078
224,-37.6639491585,1566948944.3577826
225,-37.2089283701,1566948946.3601286
226,-36.7241801506,1566948948.362646
227,-35.6629938875,1566948950.3645904
228,-37.8464770501,1566948952.3669019
229,-38.8866876224,1566948954.3693995
230,-36.3439820476,1566948956.3728104
231,-38.4132413934,1566948958.3756535
232,-38.8335149145,1566948960.3777773
233,-36.3713730876,1566948962.3806057
234,-38.1162760199,1566948964.3831096
235,-36.8502725609,1566948966.3869567
236,-37.795044588,1566948968.3893793
237,-37.6052343959,1566948970.3919764
238,-36.4041795949,1566948972.395335
239,-37.9132382514,1566948974.3983765
240,-37.4094127932,1566948976.4005454
241,-35.3769488133,1566948978.4039042
242,-37.0111272371,1566948980.406913
243,-36.6477186064,1566948982.4093223
244,-40.2608027351,1566948984.41234
245,-37.4576108008,1566948986.416918
246,-37.973945487,1566948988.4191163
247,-37.7165731778,1566948990.4221265
248,-40.2572431833,1566948992.425095
249,-38.177566277,1566948994.427298
250,-37.3449712986,1566948996.4301414
251,-36.919478428,1566948998.4329882
252,-38.3508212054,1566949000.4350927
253,-38.8918710654,1566949002.4374506
254,-37.8207610442,1566949004.4395363
255,-36.6201840329,1566949006.4428742
256,-38.509586344,1566949008.444515
257,-39.3024356298,1566949010.4470685
258,-37.1887125113,1566949012.4495938
259,-36.392791818,1566949014.4520187
260,-37.0427486268,1566949016.4547148
261,-39.1709612292,1566949018.4566283
262,-37.7967559071,1566949020.4589405
263,-36.9254965485,1566949022.4611897
264,-37.7246036713,1566949024.4637325
265,-40.3050389018,1566949026.4657695
266,-38.4880009211,1566949028.4679866
267,-38.5652067896,1566949030.4705174
268,-37.0307883005,1566949032.4739141
269,-39.1743740878,1566949034.4762697
270,-37.5547086938,1566949036.4794166
271,-227.192081136,1566949044.5953903
272,-37.4290003387,1566949047.7045083
273,-230.007996379,1566949050.812393
