# iterator, reward, timestamp 
87,53.4212589264,1569038060.1493053
88,52.6368618011,1569038065.154592
89,68.5607194901,1569038070.262408
90,44.239461422,1569038073.3692784
91,64.3744468689,1569038076.373387
92,95.9173440933,1569038080.4805295
93,74.6172070503,1569038083.5866578
94,66.2362575531,1569038091.69645
95,45.1165437698,1569038094.80177
96,61.8331432343,1569038097.8061852
97,64.7798776627,1569038100.9125319
98,67.0067071915,1569038103.9165921
99,48.1757521629,1569038108.0246556
100,69.7680711746,1569038112.0300612
101,67.2572851181,1569038119.138431
102,57.8535795212,1569038124.2451165
103,65.4146671295,1569038128.3535705
104,68.7199831009,1569038133.3593113
105,54.5904040337,1569038142.4734674
106,66.6998624802,1569038146.5818727
107,50.7155656815,1569038150.688902
108,66.379904747,1569038153.7935226
109,54.8804402351,1569038158.9018137
110,65.8806562424,1569038162.0085301
111,54.4531941414,1569038165.113864
112,66.809296608,1569038168.2192829
113,65.3134584427,1569038171.2222128
114,53.8088679314,1569038175.3296728
115,53.3781647682,1569038178.3337646
116,98.4081029892,1569038186.446615
117,53.2470345497,1569038193.5589612
118,64.1579627991,1569038198.6685607
119,43.4381961823,1569038201.7733505
120,59.7542524338,1569038204.778431
121,77.0961046219,1569038207.7816987
122,64.5115375519,1569038214.8902762
123,47.3483800888,1569038218.9985003
124,64.4952058792,1569038222.1056807
125,44.585943222,1569038226.212215
126,64.1920566559,1569038231.3192828
127,47.2375154495,1569038234.4247975
128,64.972281456,1569038238.5309684
129,48.5661029816,1569038242.6382277
130,63.7270212173,1569038248.7469501
131,52.6474714279,1569038256.8592744
132,53.0232191086,1569038268.8723378
133,65.9061670303,1569038275.9810016
134,47.246336937,1569038280.088441
135,64.3005371094,1569038287.198897
136,46.0293889046,1569038290.3035648
137,70.3477859497,1569038295.3094265
138,65.4661655426,1569038300.4185126
139,50.4723787308,1569038304.5242672
140,63.2096529007,1569038307.6299036
141,44.4793701172,1569038310.7358348
142,65.1496648788,1569038314.8423345
143,41.9301986694,1569038317.9475641
144,64.2786026001,1569038327.06081
145,46.7554330826,1569038331.1668391
146,63.8011693954,1569038338.2764034
147,44.8173880577,1569038341.3813398
148,64.5561218262,1569038344.4867082
149,45.5303192139,1569038347.5929422
150,64.6947622299,1569038350.6980205
151,49.2683649063,1569038354.8041852
152,65.2309656143,1569038357.9107888
153,43.0530309677,1569038361.0160146
154,63.6875629425,1569038364.1220958
155,41.2055253983,1569038367.2283356
156,64.679980278,1569038375.3406782
157,46.5548038483,1569038378.446394
158,64.4937753677,1569038381.5519383
159,46.1037158966,1569038384.657282
160,64.3357038498,1569038388.764926
161,45.1669692993,1569038391.87034
162,61.7463588715,1569038394.975369
163,43.6215400696,1569038398.0808277
164,65.0531053543,1569038402.1870482
165,47.4333763123,1569038406.292817
166,63.8099908829,1569038412.403299
167,64.3360614777,1569038418.410372
168,46.7059612274,1569038421.5154428
169,65.3219223022,1569038424.621002
170,45.1035499573,1569038427.7274432
171,64.6986961365,1569038430.8334837
172,44.7860956192,1569038433.9385645
173,64.4418001175,1569038439.0473733
174,44.0436601639,1569038442.1539695
175,64.2505884171,1569038445.2594802
176,41.1837100983,1569038448.364327
177,63.5170936584,1569038451.4700854
178,51.0931015015,1569038455.576219
179,65.5591487885,1569038458.6812565
180,49.4703054428,1569038462.788512
181,64.814209938,1569038470.9003406
182,44.1718101501,1569038474.0055826
183,64.8682117462,1569038477.1109312
184,63.9400482178,1569038484.2230353
185,64.2513036728,1569038487.326773
186,69.416642189,1569038495.4370553
187,64.9555921555,1569038501.5439968
188,64.7701025009,1569038510.5542989
189,64.89610672,1569038514.5590994
190,65.1520490646,1569038520.5646923
191,53.4913539886,1569038529.677433
192,65.3476715088,1569038532.7826004
193,49.2461919785,1569038536.889633
194,63.159942627,1569038540.9969394
195,53.0396699905,1569038544.103277
196,52.8976917267,1569038551.1124115
197,65.7955408096,1569038556.2222583
198,47.1667051315,1569038560.330322
199,64.3110275269,1569038563.4372418
200,41.7807102203,1569038566.5420992
201,62.4823570251,1569038570.6485224
202,43.7083244324,1569038573.7536137
203,64.0345811844,1569038577.8608012
204,44.783949852,1569038580.9674377
205,61.7201328278,1569038591.080164
206,44.0236330032,1569038594.1855655
207,64.8083686829,1569038603.2995098
208,48.6898422241,1569038607.4067705
209,64.5439624786,1569038613.5159342
210,46.4336872101,1569038617.6230612
211,63.0832910538,1569038620.7284696
212,46.3399887085,1569038623.8338785
213,63.9908313751,1569038627.9405715
214,43.4980392456,1569038631.045685
215,65.8466815948,1569038634.1514165
216,63.8817548752,1569038641.2621558
217,64.4781589508,1569038647.3724144
218,41.0269498825,1569038650.4778147
219,60.9723329544,1569038653.4817183
220,64.6545886993,1569038656.5868595
221,51.9737005234,1569038661.6946404
222,65.9196376801,1569038666.802684
223,51.6935586929,1569038670.9082375
224,64.0482902527,1569038674.0128067
225,42.56772995,1569038677.1185095
226,63.6364221573,1569038683.2286866
227,47.7360486984,1569038687.3364756
228,64.150929451,1569038690.4418085
229,42.654633522,1569038693.548226
230,63.7009143829,1569038701.661165
231,42.3493981361,1569038704.7667563
232,64.851641655,1569038710.874379
233,44.7045564651,1569038713.9796746
234,63.7180805206,1569038717.086636
235,66.4757490158,1569038724.1974158
236,64.3155574799,1569038727.3033128
237,49.1843223572,1569038731.4112706
238,62.9280805588,1569038734.516703
239,40.983080864,1569038737.6222527
240,64.2700195312,1569038741.6280637
241,65.1313066483,1569038746.7368064
242,47.0896959305,1569038749.8420768
243,68.7317848206,1569038755.9496534
244,51.4607429504,1569038760.0565183
245,95.1647758484,1569038763.1613886
246,95.8216190338,1569038771.1698337
247,80.617249012,1569038777.2801614
248,66.3268566132,1569038780.3856401
249,43.7441468239,1569038783.4900856
250,65.8028125763,1569038790.6018257
251,42.7109599113,1569038793.7080996
252,75.9734511375,1569038800.7163997
253,65.7824277878,1569038806.8264344
254,47.5723743439,1569038809.93194
255,64.8927688599,1569038813.0375555
256,46.2110042572,1569038816.143976
257,65.2428865433,1569038820.2510564
258,44.531583786,1569038823.356771
259,68.5399770737,1569038837.4722414
260,44.0831184387,1569038840.5776803
261,67.9901838303,1569038844.6843693
262,55.3338527679,1569038849.79272
263,65.7788515091,1569038853.900389
