# iterator, reward, timestamp 
55,-1117.38197168,1568344745.6561403
56,-1179.27502216,1568344749.7635276
57,-1002.68673897,1568344752.8710258
58,-1275.46218035,1568344758.9824226
59,-1524.05941486,1568344763.090069
60,-1523.79667759,1568344765.0923648
61,-1239.03770844,1568344769.2015853
62,-1241.41203399,1568344771.2048562
63,-1517.70687103,1568344775.313139
64,-1241.59563845,1568344779.421926
65,-1522.52650261,1568344783.5304313
66,-1245.25068874,1568344789.6412525
67,-1244.69857277,1568344791.6428196
68,-905.69650112,1568344795.7493029
69,-1179.72978504,1568344799.8576498
70,-1203.01002824,1568344801.860929
71,-1653.25792941,1568344806.9696934
72,-1280.14311651,1568344811.0795882
73,-1056.74215978,1568344815.1877677
74,-1176.97152787,1568344818.2953506
75,-1196.58560817,1568344820.2981055
76,-1227.8546587,1568344822.3001635
77,-1273.4050428,1568344824.3029914
78,-1521.67010307,1568344828.4113312
79,-1251.84518498,1568344832.5195413
80,-1280.80902124,1568344834.5218217
81,-1332.23054914,1568344836.5244794
82,-1361.89133987,1568344838.527688
83,-1188.29820794,1568344842.6353312
84,-1180.64636597,1568344846.7432995
85,-1657.03684182,1568344849.8500626
86,-1189.12046284,1568344854.9590952
87,-1217.85546634,1568344856.9627059
88,-1256.36990731,1568344858.965184
89,-1309.09873477,1568344860.9679
90,-1375.48457034,1568344862.9707017
91,-1446.35027211,1568344864.9731083
92,-1657.69328138,1568344871.0848145
93,-1118.81539076,1568344876.193357
94,-820.54340732,1568344880.3001735
95,-1097.45332619,1568344885.4112585
96,-1368.41813935,1568344889.5187707
97,-1081.97507697,1568344894.627169
98,-1163.25338657,1568344899.7357743
99,-1632.93373625,1568344901.739194
100,-2029.4854641,1568344908.849492
101,-1657.70824315,1568344914.9604464
102,-1196.3337551,1568344918.0671751
103,-1409.69466072,1568344921.1735244
104,-1601.07838074,1568344925.2817125
105,-1139.32596869,1568344929.3899093
106,-1383.54782355,1568344932.4958959
107,-1472.10324931,1568344934.4979472
108,-1024.87807386,1568344937.604088
109,-1408.40678529,1568344939.6071548
110,-1206.1257856,1568344945.7160752
111,-1425.47309399,1568344949.8304505
112,-1244.34138688,1568344953.9392297
113,-1244.57475314,1568344955.942049
114,-575.607784953,1568344960.0507896
115,-1291.59550363,1568344964.1573517
116,-1127.24773173,1568344968.2653043
117,-1113.24975503,1568344973.3734238
118,-785.919317674,1568344977.4796026
119,-1244.02895132,1568344981.5888453
120,-880.943641311,1568344985.698229
121,-1220.82763654,1568344988.8020766
122,-956.305810987,1568344992.9107203
123,-1383.97551363,1568344998.0193129
124,-1017.74613326,1568345002.1269152
125,-1187.60097158,1568345006.2350485
126,-860.567212105,1568345010.3408046
127,-1242.13377631,1568345016.453703
128,-989.590813906,1568345020.5622795
129,-1238.77217728,1568345024.670908
130,-1527.84937691,1568345028.7802148
131,-1344.76546881,1568345032.8889017
132,-1200.07121563,1568345035.99682
133,-1242.41247017,1568345041.1057565
134,-543.782466368,1568345045.2148423
135,-1195.69705628,1568345050.323516
136,-909.283041954,1568345054.4308548
137,-1244.80151555,1568345058.5400374
138,-964.868135074,1568345062.6482375
139,-1179.2625864,1568345066.757055
140,-439.398169518,1568345069.8617034
141,-1243.32436282,1568345074.9730542
142,-742.980394109,1568345079.0814948
143,-1152.89229842,1568345082.1881042
144,-907.351374626,1568345086.2971153
145,-1242.47872432,1568345089.4032216
146,-945.651456472,1568345092.5103047
147,-1247.5040753,1568345099.6222951
148,-916.07773304,1568345104.7294614
149,-1237.03423563,1568345111.8384838
150,-833.659971421,1568345115.9461596
151,-1291.63753017,1568345126.0607553
152,-823.219060898,1568345129.167664
153,-1241.44427476,1568345135.2784553
154,-511.446356086,1568345139.3857682
155,-1185.32111075,1568345143.4932494
156,-771.156191826,1568345147.6023679
157,-1243.34890406,1568345151.710692
158,-898.099805793,1568345154.8153424
159,-1241.8115741,1568345161.9246826
160,-704.324603081,1568345165.0316808
161,-1243.25956393,1568345168.1382139
162,-891.806544826,1568345172.2475479
163,-1184.80753521,1568345176.3565679
164,-934.942483902,1568345180.466112
165,-1244.2199297,1568345185.5753105
166,-1040.52319701,1568345189.6821413
167,-1247.95116109,1568345197.796793
168,-1522.84312248,1568345201.9045641
169,-1240.25487161,1568345205.0120068
170,-798.796688098,1568345209.1205459
171,-1177.05454126,1568345213.2288237
172,-1097.50819206,1568345216.336382
173,-1244.47042854,1568345220.4437373
174,-1144.0966216,1568345224.5520856
175,-1186.38238718,1568345228.6619754
176,-1523.19741249,1568345232.770524
177,-1244.06371705,1568345237.8798249
178,-958.299407657,1568345240.9861991
179,-1203.60941158,1568345246.0956893
180,-1393.74780655,1568345251.2035725
181,-1238.84162029,1568345256.312336
182,-1521.33476734,1568345260.4199517
183,-1242.81372194,1568345264.5286083
184,-1122.04849962,1568345268.639687
185,-1196.00670051,1568345273.748747
186,-753.499627113,1568345277.8568213
187,-1241.5369994,1568345285.9709659
188,-873.888655373,1568345290.0768042
189,-1191.41566973,1568345295.1869388
190,-1298.61414433,1568345299.295627
191,-1242.57065907,1568345304.4057045
192,-546.022128525,1568345308.5130625
193,-1200.10466438,1568345314.6228855
194,-995.594143867,1568345318.7279618
195,-1244.21634507,1568345321.8366725
196,-972.75401119,1568345325.9430604
197,-1193.50643256,1568345331.053765
198,-534.118533134,1568345334.1634674
199,-1242.57369285,1568345339.2746964
200,-648.719859793,1568345343.3824315
201,-1235.84727672,1568345351.495485
202,-1307.14678764,1568345354.6035697
203,-1235.48424084,1568345358.711781
204,-1073.97577203,1568345362.8207839
205,-1182.32445666,1568345366.9303825
206,-602.37288475,1568345372.038776
207,-1238.89254813,1568345377.1492915
208,-833.949707861,1568345381.2559795
209,-1203.07697457,1568345387.369333
210,-1313.22741508,1568345391.4776824
211,-1241.52055107,1568345394.5837576
212,-503.848164897,1568345398.6910532
213,-1193.71076607,1568345403.8012936
214,-1521.86369896,1568345407.9132013
215,-1238.45006185,1568345413.0216367
216,-926.11850049,1568345417.131326
217,-1205.61366825,1568345423.2422848
218,-1464.89048004,1568345427.3513348
219,-1244.91349783,1568345432.4615662
220,-709.307172574,1568345436.568342
221,-1186.80510858,1568345441.6769311
222,-995.02825737,1568345444.7855923
223,-1242.35906223,1568345449.8939447
224,-1027.81799919,1568345454.00298
225,-1093.47569529,1568345459.1119745
226,-1349.46668445,1568345463.2204504
227,-1353.11776755,1568345467.3292956
228,-1117.55837561,1568345469.3317206
229,-1255.30649918,1568345471.3344882
230,-1145.64984739,1568345475.4452078
231,-1074.78006226,1568345478.5528123
232,-1561.64553441,1568345483.6627138
233,-1429.03755873,1568345487.7702396
234,-1440.26920717,1568345489.772099
235,-684.981893617,1568345493.87911
236,-1208.7374993,1568345499.993201
237,-1519.328475,1568345504.103533
238,-1240.56667376,1568345508.2132738
239,-970.655669971,1568345512.3204162
240,-1109.47278833,1568345515.4293118
241,-1440.2296089,1568345520.5393155
242,-1286.15976374,1568345530.6556292
243,-807.791233063,1568345533.7620628
244,-1258.58029578,1568345537.868072
245,-1520.36869526,1568345540.9747467
246,-1244.83784667,1568345544.0809696
247,-1514.90426064,1568345548.1916475
248,-1241.68485406,1568345553.3013952
249,-966.667471445,1568345557.409958
250,-1096.70059831,1568345560.5173056
251,-1552.07811587,1568345564.6237967
252,-1418.68706083,1568345566.6248178
253,-1186.4013608,1568345571.7351778
254,-1216.44531979,1568345573.7391791
255,-1259.09822648,1568345575.7437577
256,-1310.44931979,1568345577.746993
257,-1374.40187015,1568345579.7508428
258,-1450.84298271,1568345581.7546687
259,-1449.12042881,1568345583.7587008
260,-1521.21520042,1568345588.8690388
261,-1243.36562342,1568345592.9766276
262,-1006.07517359,1568345597.0832152
263,-1092.55206521,1568345602.1936102
264,-890.860493728,1568345605.3010206
265,-1231.89372355,1568345609.4097605
266,-1251.51448928,1568345613.5192804
267,-1356.86031985,1568345616.6277761
268,-1733.84573411,1568345621.7375066
269,-1448.68258857,1568345625.844308
270,-1520.04635334,1568345630.9518864
271,-1242.71244219,1568345635.0605092
272,-1130.62838675,1568345639.1692078
273,-1306.54787298,1568345641.1725104
274,-1681.56879718,1568345643.1748357
275,-1345.43778389,1568345647.2828946
276,-1440.35025545,1568345651.3923962
277,-1603.4718004,1568345655.4982183
278,-1203.21854486,1568345657.5018077
279,-1255.68583733,1568345659.5026875
280,-1243.54112579,1568345661.5068781
281,-885.393467728,1568345664.6132474
282,-904.877942458,1568345668.7216532
283,-1108.06642607,1568345670.7233303
284,-1155.53533214,1568345672.7267108
285,-1312.71394828,1568345674.7296896
286,-1378.35422992,1568345676.7316303
287,-1451.43929957,1568345678.733711
288,-1448.32404145,1568345680.7367516
289,-1530.24736152,1568345682.7387507
290,-1515.99085331,1568345687.8472068
291,-1245.06160849,1568345692.95567
292,-495.362896822,1568345697.0646276
293,-1229.96739103,1568345705.1787407
294,-1068.77160072,1568345708.285741
295,-1244.34468834,1568345712.3942623
296,-917.435954146,1568345716.5024376
297,-1204.24603787,1568345722.6108592
298,-1455.17218113,1568345726.720269
